step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,0.0,500.0,1.0,-0.016651322250254452,0.0002364246179240581,3.258592277765274,0.0,0.0,0.009451987105421722,0.046875,536.3693292140961,730.2430968114842,765.0,,
392192,0.0,500.0,1.0,-0.013634225819259882,0.0005464259447762743,3.2476146817207336,0.0,0.0,0.008826683391816914,0.06884765625,536.7359709739685,730.6981853448782,766.0,,
392704,0.0,500.0,1.0,-0.01041451544733718,0.21142809838056564,2.9401638507843018,0.0,0.0,-0.0020008140127174556,0.0478515625,537.0922429561615,731.1667691168894,767.0,,
393216,41.5,500.0,1.0,-0.012849209597334266,0.2862338852137327,2.7158076614141464,0.0,0.0,0.012770546658430248,0.10107421875,537.4482719898224,731.6350623738656,768.0,,
393728,0.0,500.0,1.0,-0.008538679452612996,0.0056578148069093,2.9560355693101883,0.0,0.0,-0.0006421712459996343,0.05859375,537.8078892230988,732.0978510909681,769.0,,
394240,0.0,500.0,1.0,-0.01836867304518819,0.0054473463678732514,2.9151159673929214,0.0,0.0,0.0029765659128315747,0.12744140625,538.1657531261444,732.5624079754316,770.0,,
394752,0.0,500.0,1.0,-0.014906797558069229,0.032582347048446536,3.1676240414381027,0.0,0.0,0.0014220214798115194,0.06884765625,538.5203058719635,733.0308545391317,771.0,,
395264,4.5,500.0,1.0,-0.013988059014081955,0.0009710569320304785,2.837110161781311,0.0,0.0,0.00778917915886268,0.07080078125,538.8806881904602,733.4907497377216,772.0,,
395776,22.5,500.0,1.0,-0.012280675466172397,0.6475481875240803,2.911749243736267,0.0,0.0,0.0018331602332182229,0.07080078125,539.2428169250488,733.9476532239283,773.0,,
396288,0.0,500.0,1.0,-0.011147649376653135,0.0010520225932850735,3.314175993204117,0.0,0.0,0.001818595570512116,0.0478515625,539.6008071899414,734.4095759673414,774.0,,
396800,0.0,500.0,1.0,-0.012944979942403734,0.0004088539258191304,3.2206019163131714,0.0,0.0,0.0088262161007151,0.0673828125,539.9542360305786,734.8770942460548,775.0,0.8333333333333334,500.0
397312,0.0,500.0,1.0,-0.013285186549182981,0.0002395852466179349,2.702006757259369,0.0,0.0,0.007705301512032747,0.08349609375,548.5947518348694,724.2358747893992,776.0,,
397824,0.0,500.0,1.0,-0.016978674684651196,0.00016726695685065351,3.126244768500328,0.0,0.0,0.01689558388898149,0.0947265625,548.9509899616241,724.6985746902668,777.0,,
398336,0.0,500.0,1.0,-0.014209853019565344,0.0010428139394207392,2.415073022246361,0.0,0.0,0.008352843346074224,0.13916015625,549.3241770267487,725.1383002219535,778.0,,
398848,0.0,500.0,1.0,-0.015396851114928722,0.0001782330141395505,2.562000498175621,0.0,0.0,0.003069069003686309,0.08544921875,549.6926980018616,725.5835877933552,779.0,,
399360,18.5,500.0,1.0,-0.012840796960517764,0.41166931577026844,3.121158465743065,0.0,0.0,0.003491136070806533,0.09130859375,550.0505011081696,726.0424255507846,780.0,,
399872,0.0,500.0,1.0,-0.010812624474056065,0.0010356035891163629,3.343467354774475,0.0,0.0,-0.0024885503808036447,0.10791015625,550.4116551876068,726.4962437318017,781.0,,
400384,0.0,500.0,1.0,-0.012701696716248989,0.0007804481920175022,3.2506525814533234,0.0,0.0,0.007571666792500764,0.0556640625,550.7677140235901,726.9561918853708,782.0,,
400896,0.0,500.0,1.0,-0.007911656866781414,0.0023150698543759063,2.595621734857559,0.0,0.0,0.0007951493607833982,0.05517578125,551.1414289474487,727.3922426147815,783.0,,
401408,0.0,500.0,1.0,-0.012819000519812107,0.00033476706221335917,3.146405965089798,0.0,0.0,0.005421458219643682,0.06982421875,551.4989230632782,727.8491094241774,784.0,,
401920,0.0,500.0,1.0,-0.009555810363963246,0.0007323670852201758,2.895404502749443,0.0,0.0,0.004307041992433369,0.04736328125,551.8501391410828,728.31366976832,785.0,,
402432,0.0,500.0,1.0,-0.011087900842539966,0.0002650070046001929,2.9094886034727097,0.0,0.0,0.008688921050634235,0.17578125,552.2076320648193,728.7693552789608,786.0,,
402944,0.0,500.0,1.0,-0.014144444139674306,0.00034870327999669826,2.812987580895424,0.0,0.0,0.003729437477886677,0.13330078125,552.5650300979614,729.2245763879848,787.0,,
403456,0.0,500.0,1.0,-0.010991025250405073,0.0011213326433789916,2.6193267703056335,0.0,0.0,0.011058187927119434,0.134765625,552.916100025177,729.6875601589982,788.0,,
403968,0.0,500.0,1.0,-0.008611436001956463,0.00041956198856496485,2.5887688994407654,0.0,0.0,-0.0008341476786881685,0.09423828125,553.2759730815887,730.1383390101216,789.0,,
404480,0.0,500.0,1.0,-0.010038501757662743,8.670429770063492e-05,2.94480137526989,0.0,0.0,0.008744782709982246,0.10693359375,553.630129814148,730.5960752818543,790.0,,
404992,0.0,500.0,1.0,-0.016546618193387985,0.0001487842532696959,2.9688139855861664,0.0,0.0,0.00710557569982484,0.080078125,553.9819498062134,731.0563099423526,791.0,,
405504,0.0,500.0,1.0,-0.011521316366270185,0.00014601979091821704,3.2380433082580566,0.0,0.0,0.002262521826196462,0.04736328125,554.3423759937286,731.5046035820064,792.0,,
406016,0.0,500.0,1.0,-0.01583014114294201,0.0001407826807735546,3.3769179433584213,0.0,0.0,-0.0013696583337150514,0.1064453125,554.6993980407715,731.9568065768066,793.0,,
406528,0.0,500.0,1.0,-0.01235381350852549,0.00010632211206029751,2.976681485772133,0.0,0.0,0.008629568270407617,0.08935546875,555.0581450462341,732.4061517305323,794.0,,
407040,0.0,500.0,1.0,-0.014112418110016733,0.00013551271013056976,3.183217093348503,0.0,0.0,0.004081608785782009,0.0458984375,555.4359579086304,732.8297604869117,795.0,,
407552,0.0,500.0,1.0,-0.014306504628621042,4.70046327336604e-05,2.8887915313243866,0.0,0.0,0.0028819296276196837,0.04443359375,555.8076121807098,733.2609181097228,796.0,,
408064,0.0,500.0,1.0,-0.012506686092820019,0.0021738415889558382,2.8673287332057953,0.0,0.0,-0.0011729057878255844,0.02685546875,556.1813769340515,733.6887154500782,797.0,,
408576,0.5,500.0,1.0,-0.013718198402784765,0.00018715323676588014,3.117086783051491,0.0,0.0,0.0037250526947900653,0.06982421875,556.5577828884125,734.1124543790951,798.0,,
409088,0.0,500.0,1.0,-0.019250595476478338,0.3533882088959217,3.308051362633705,0.0,0.0,0.007078248541802168,0.1181640625,556.9177680015564,734.5572784793189,799.0,,
409600,39.5,500.0,1.0,-0.008604318602010608,0.42389486357569695,2.9560131281614304,0.0,0.0,0.006724350329022855,0.05615234375,557.354346036911,734.900522284389,800.0,0.8333333333333334,500.0
410112,0.0,500.0,1.0,-0.015700606512837112,0.0005091199982416583,3.4631960839033127,0.0,0.0,0.013777632324490696,0.08203125,566.9498679637909,723.3655445990728,801.0,,
410624,0.0,500.0,1.0,-0.015667664469219744,0.0004324493638705462,3.0183579325675964,0.0,0.0,0.008136520744301379,0.04150390625,567.3285510540009,723.7851845057503,802.0,,
411136,0.0,500.0,1.0,-0.014678737032227218,0.0003835539037027047,2.8771753758192062,0.0,0.0,0.007182039553299546,0.09033203125,567.6912040710449,724.224714160883,803.0,,
411648,7.5,500.0,1.0,-0.013620870769955218,0.22175276186317205,3.1523032188415527,0.0,0.0,0.005305438709910959,0.0888671875,568.0521740913391,724.6658296105908,804.0,,
412160,5.5,500.0,1.0,-0.013028441229835153,0.004409566157846712,3.317295625805855,0.0,0.0,-0.0021073389216326177,0.0654296875,568.4206268787384,725.0968394008095,805.0,,
412672,0.0,500.0,1.0,-0.013766885735094547,0.0007587854597659316,2.996985897421837,0.0,0.0,0.007348685176111758,0.07373046875,568.7731058597565,725.5476669843692,806.0,,
413184,0.0,500.0,1.0,-0.015403455239720643,0.0006056875445210608,3.232480153441429,0.0,0.0,0.011891148576978594,0.19580078125,569.1558799743652,725.9592925906516,807.0,,
413696,0.0,500.0,1.0,-0.012173861381597817,0.0004020098385808524,3.470947712659836,0.0,0.0,0.009487536735832691,0.1123046875,569.5393359661102,726.3694952662875,808.0,,
414208,0.0,500.0,1.0,-0.015176757355220616,0.00029898807588324416,3.429717496037483,0.0,0.0,0.004213538486510515,0.11962890625,569.9017241001129,726.8060131841912,809.0,,
414720,0.0,500.0,1.0,-0.011738135712221265,0.0002349892383790575,3.3654598146677017,0.0,0.0,-0.0029592103674076498,0.0849609375,570.2750849723816,727.2279833513766,810.0,,
415232,35.5,500.0,1.0,-0.018746295594610274,1.3132173642516136,3.2573868334293365,0.0,0.0,0.012129647133406252,0.18603515625,570.6460719108582,727.6524284300415,811.0,,
415744,15.0,500.0,1.0,-0.014230811269953847,0.1473575127311051,3.31498359143734,0.0,0.0,0.004397575336042792,0.1025390625,571.0228359699249,728.0689559355849,812.0,,
416256,10.0,500.0,1.0,-0.01020255300682038,0.005119580659084022,3.284485325217247,0.0,0.0,0.00638354365946725,0.04443359375,571.3856449127197,728.5027261466884,813.0,,
416768,0.0,500.0,1.0,-0.017420930555090308,0.003083323943428695,3.2138165682554245,0.0,0.0,0.003175364574417472,0.0537109375,571.747673034668,728.9369413397319,814.0,,
417280,0.0,500.0,1.0,-0.01763214310631156,0.0024273307863040827,3.14240862429142,0.0,0.0,0.008316391555126756,0.04541015625,572.1107029914856,729.3693297784889,815.0,,
417792,0.0,500.0,1.0,-0.016502512095030397,0.0012759000710502733,3.4060846865177155,0.0,0.0,0.01289600325981155,0.17236328125,572.5059440135956,729.7601088139593,816.0,,
418304,0.0,500.0,1.0,-0.015739090973511338,0.0007125267738956609,3.2898594439029694,0.0,0.0,0.012428137357346714,0.05126953125,572.8966188430786,730.1561682188548,817.0,,
418816,0.0,500.0,1.0,-0.01476117450511083,0.0006732756123710715,2.9338552355766296,0.0,0.0,0.009447679040022194,0.10107421875,573.2570490837097,730.5902311527311,818.0,,
419328,0.0,500.0,1.0,-0.018325604149140418,0.0004062218049512012,3.455110341310501,0.0,0.0,0.004008459392935038,0.1328125,573.6275780200958,731.010878952737,819.0,,
419840,0.0,500.0,1.0,-0.011834595468826592,0.0003771054734897916,3.4118817299604416,0.0,0.0,0.008876232837792486,0.0615234375,574.0004498958588,731.4279981421126,820.0,,
420352,0.0,500.0,1.0,-0.01252858864609152,0.00023660112719881,3.403418868780136,0.0,0.0,0.004544889961834997,0.02197265625,574.3684442043304,731.8507906232757,821.0,,
420864,0.0,500.0,1.0,-0.017642138176597655,0.0001939329431479564,3.1677370220422745,0.0,0.0,0.011457753716968,0.078125,574.7318480014801,732.2788905182024,822.0,,
421376,0.0,500.0,1.0,-0.012956362566910684,8.880789459908556e-05,3.1303710341453552,0.0,0.0,0.010619383479934186,0.091796875,575.1104071140289,732.6871410908975,823.0,,
421888,0.0,500.0,1.0,-0.020431225770153105,0.000279480463177606,2.9384516030550003,0.0,0.0,0.0122201923513785,0.1162109375,575.487869977951,733.0962510402939,824.0,,
422400,0.0,500.0,1.0,-0.016521527955774218,0.00020827311072935117,2.918080434203148,0.0,0.0,0.014760732650756836,0.14794921875,575.8442301750183,733.5317050439465,825.0,9.15,500.0
422912,0.0,500.0,1.0,-0.00676400912925601,0.00010785438121274638,3.184123694896698,0.0,0.0,0.004677095217630267,0.037109375,584.7290008068085,723.2615440938733,826.0,,
423424,0.0,500.0,1.0,-0.015168500365689397,0.0001679833885646076,3.1312879472970963,0.0,0.0,0.005975155625492334,0.046875,585.094174861908,723.6852086246375,827.0,,
423936,0.0,500.0,1.0,-0.01626848295563832,8.395941836170095e-05,2.756494849920273,0.0,0.0,0.013875313801690936,0.06982421875,585.4738109111786,724.0904581884274,828.0,,
424448,0.0,500.0,1.0,-0.015814813901670277,2.5241714183721342e-05,3.203524500131607,0.0,0.0,0.005006448249332607,0.03662109375,585.8494200706482,724.5001624287951,829.0,,
424960,0.0,500.0,1.0,-0.014228056417778134,5.633496016343997e-05,2.928739607334137,0.0,0.0,0.0012023522867821157,0.03857421875,586.2139980792999,724.9229827202346,830.0,,
425472,4.0,500.0,1.0,-0.0119259103666991,0.049605386797338724,3.015411466360092,0.0,0.0,0.013646074919961393,0.0791015625,586.5738780498505,725.3510869160132,831.0,,
425984,0.0,500.0,1.0,-0.011947191669605672,0.00029968823946546763,2.573220878839493,0.0,0.0,0.0053349294466897845,0.0576171875,586.9292540550232,725.7842355904534,832.0,,
426496,0.0,500.0,1.0,-0.015336319454945624,0.00018028111071544117,3.233018636703491,0.0,0.0,0.005560569814406335,0.0693359375,587.2941780090332,726.205053565915,833.0,,
427008,0.0,500.0,1.0,-0.02065244095865637,0.0003947310942749027,2.682759553194046,0.0,0.0,0.007552020950242877,0.19140625,587.6520199775696,726.6341057013617,834.0,,
427520,42.5,500.0,1.0,-0.015036550583317876,1.5824874639511108,3.108453243970871,0.0,0.0,0.0034861722961068153,0.09814453125,588.038017988205,727.0278228993271,835.0,,
428032,0.0,500.0,1.0,-0.012962084962055087,0.0010485892125871032,3.1014890521764755,0.0,0.0,0.006209842569660395,0.08984375,588.4001500606537,727.4505282771893,836.0,,
428544,0.0,500.0,1.0,-0.017616270459257066,0.0007625317939528031,3.0838467329740524,0.0,0.0,0.0025147486012429,0.03076171875,588.7712581157684,727.8616170420069,837.0,,
429056,0.0,500.0,1.0,-0.006865505711175501,0.0007014201655692887,2.9909770488739014,0.0,0.0,0.004190901992842555,0.03564453125,589.1335349082947,728.2831048936765,838.0,,
429568,0.0,500.0,1.0,-0.011891640024259686,0.0004699993132817326,2.5907691717147827,0.0,0.0,0.0029344079084694386,0.10302734375,589.4969539642334,728.7026626876569,839.0,,
430080,0.0,500.0,1.0,-0.012866094475612044,0.0004686043948822771,3.0657721161842346,0.0,0.0,-0.002926761342678219,0.15771484375,589.8588860034943,729.123541587966,840.0,,
430592,0.0,500.0,1.0,-0.010547861573286355,0.9252500422298908,2.7222233414649963,0.0,0.0,0.006583026493899524,0.05419921875,590.2237269878387,729.5403087190226,841.0,,
431104,55.5,500.0,1.0,-0.008181885816156864,1.1746352687478065,2.507611319422722,0.0,0.0,0.003946030861698091,0.044921875,590.5871379375458,729.9583284280549,842.0,,
431616,0.0,500.0,1.0,-0.0089043655898422,0.25185535568743944,3.0081300288438797,0.0,0.0,0.003080101334489882,0.01806640625,590.952714920044,730.3731569426799,843.0,,
432128,10.0,500.0,1.0,-0.010823971533682197,0.0021271378645906225,2.868448033928871,0.0,0.0,0.005763886321801692,0.03955078125,591.3115971088409,730.7957464606592,844.0,,
432640,55.5,500.0,1.0,-0.012002716946881264,2.5084440410137177,2.5444135516881943,0.0,0.0,0.008916395658161491,0.10546875,591.6678869724274,731.2210270762281,845.0,,
433152,13.5,500.0,1.0,-0.0075432241428643465,0.08569636463653296,2.803714796900749,0.0,0.0,0.005222818290349096,0.05224609375,592.0289039611816,731.6399538972528,846.0,,
433664,0.0,500.0,1.0,-0.008531876024790108,0.001142275916208746,2.7385676354169846,0.0,0.0,0.003080070484429598,0.03515625,592.3959810733795,732.0508812605913,847.0,,
434176,0.0,500.0,1.0,-0.0077256818767637014,0.000644578267383622,2.884390965104103,0.0,0.0,0.013057662115897983,0.11083984375,592.7599070072174,732.4651935251645,848.0,,
434688,0.0,500.0,1.0,-0.01027188915759325,0.0004619194132828852,2.7077980041503906,0.0,0.0,0.004834283434320241,0.0244140625,593.1203608512878,732.8832875946214,849.0,,
435200,0.0,500.0,1.0,-0.013881410588510334,1.2680741995573044,2.559383913874626,0.0,0.0,0.013116091140545905,0.17041015625,593.4789910316467,733.3031271140537,850.0,9.983333333333333,500.0
435712,0.0,500.0,1.0,-0.018173311254940927,0.0012704258297162596,2.625739559531212,0.0,0.0,0.005541403021197766,0.08642578125,602.3744909763336,723.3241223309346,851.0,,
436224,0.0,500.0,1.0,-0.012911266763694584,0.0005676197215507273,2.587982565164566,0.0,0.0,0.003081580507569015,0.0537109375,602.7309889793396,723.7457638252492,852.0,,
436736,0.0,500.0,1.0,-0.015306167595554143,0.0008639188781671692,3.060483142733574,0.0,0.0,0.011959371389821172,0.0703125,603.0897309780121,724.16421233331,853.0,,
437248,0.0,500.0,1.0,-0.0151900053024292,0.000509215456986567,2.9069357216358185,0.0,0.0,0.007601730234455317,0.05615234375,603.4463648796082,724.5846945937508,854.0,,
437760,0.0,500.0,1.0,-0.01575769658666104,0.0004390949425214785,3.1858373135328293,0.0,0.0,-0.0003632222069427371,0.1005859375,603.8032810688019,725.0043411905845,855.0,,
438272,0.0,500.0,1.0,-0.014970738906413317,0.11388659966178238,2.7970609068870544,0.0,0.0,-0.0027985252672806382,0.04443359375,604.1626789569855,725.4205121650747,856.0,,
438784,11.0,500.0,1.0,-0.01942833195789717,0.039529563626274467,2.9153916239738464,0.0,0.0,0.014401121938135475,0.142578125,604.5189020633698,725.8400002089656,857.0,,
439296,0.0,500.0,1.0,-0.010656805825419724,0.000779004145442741,2.62115541100502,0.0,0.0,0.011584919120650738,0.04833984375,604.8745369911194,726.2597003755998,858.0,,
439808,0.0,500.0,1.0,-0.015312060131691396,0.00034083058881151373,2.568186938762665,0.0,0.0,0.012854003987740725,0.08740234375,605.2382309436798,726.6692312451197,859.0,,
440320,46.0,500.0,1.0,-0.01040023029781878,1.933946043252945,2.5889036059379578,0.0,0.0,0.008614698075689375,0.0791015625,605.6000921726227,727.0804705797327,860.0,,
440832,0.0,500.0,1.0,-0.010212965658865869,0.0004205484874546528,3.0328231751918793,0.0,0.0,0.00734906765865162,0.06640625,605.9727358818054,727.4782740159187,861.0,,
441344,0.0,500.0,1.0,-0.012525117141194642,0.3597087413072586,3.0219964534044266,0.0,0.0,-0.006879197375383228,0.03466796875,606.3341100215912,727.8891170814784,862.0,,
441856,41.0,500.0,1.0,-0.007905803271569312,0.7525238320231438,2.53700253367424,0.0,0.0,0.010956910147797316,0.0654296875,606.6921520233154,728.3034707576361,863.0,,
442368,0.0,500.0,1.0,-0.01597140554804355,0.6717486195266247,2.4811331629753113,0.0,0.0,0.004516075714491308,0.1220703125,607.1261560916901,728.6261604140017,864.0,,
442880,51.5,500.0,1.0,-0.013541079708375037,1.044828575104475,2.8309049010276794,0.0,0.0,0.0067230817512609065,0.11865234375,607.4928507804871,729.0291555382128,865.0,,
443392,0.0,500.0,1.0,-0.015915061521809548,0.0016079485321824905,3.063224747776985,0.0,0.0,0.00928712880704552,0.08251953125,607.8645849227905,729.4256171484617,866.0,,
443904,0.0,500.0,1.0,-0.010306044714525342,0.0009259814378310693,3.227432444691658,0.0,0.0,0.00256490265019238,0.01025390625,608.2262799739838,729.833640234992,867.0,,
444416,0.0,500.0,1.0,-0.007420037407428026,0.001188668014947325,3.2564982026815414,0.0,0.0,0.0056398960296064615,0.0302734375,608.5845749378204,730.2452580981145,868.0,,
444928,0.0,500.0,1.0,-0.01591970241861418,0.00039908736926008714,3.1743966192007065,0.0,0.0,0.0035970406606793404,0.06396484375,608.938844203949,730.6612219518425,869.0,,
445440,0.0,500.0,1.0,-0.011762621346861124,2.927185222506523,2.9079467058181763,0.0,0.0,0.003071484446991235,0.05517578125,609.299742937088,731.0687476295111,870.0,,
445952,105.0,500.0,1.0,-0.01341150706866756,1.6467277556657791,2.90333192050457,0.0,0.0,0.00633596332045272,0.068359375,609.6614980697632,731.474763310328,871.0,,
446464,0.0,500.0,1.0,-0.013407555466983467,0.8726815357804298,2.9880002290010452,0.0,0.0,0.007281404570676386,0.08154296875,610.0247578620911,731.8784922183971,872.0,,
446976,21.0,500.0,1.0,-0.012202803860418499,0.005492818265338428,3.07298843562603,0.0,0.0,0.009952773922123015,0.04736328125,610.3879580497742,732.2818120922879,873.0,,
447488,28.0,500.0,1.0,-0.01060274662449956,1.025790423154831,2.8579216599464417,0.0,0.0,0.003698099229950458,0.0380859375,610.7460830211639,732.6907407844864,874.0,,
448000,6.5,500.0,1.0,-0.015177646186202765,0.0027503762903506868,3.1886915415525436,0.0,0.0,0.019956902076955885,0.11328125,611.111634016037,733.0902818129681,875.0,5.0,500.0
448512,0.0,500.0,1.0,-0.017550792428664863,0.001953158774995245,3.08758382499218,0.0,0.0,0.0027751619927585125,0.1162109375,620.0598599910736,723.3366146398458,876.0,,
449024,7.5,500.0,1.0,-0.00680294306948781,0.19729372672736645,3.074515536427498,0.0,0.0,0.008229975821450353,0.05419921875,620.4302840232849,723.7299847586872,877.0,,
449536,0.0,500.0,1.0,-0.007622350589372218,0.11939765489660203,3.1683807224035263,0.0,0.0,0.0029394887387752533,0.02001953125,620.7941291332245,724.1305593976197,878.0,,
450048,94.5,500.0,1.0,-0.01246395893394947,3.1274601221084595,2.579366087913513,0.0,0.0,0.01685896998969838,0.10205078125,621.1533570289612,724.5360504089115,879.0,,
450560,66.5,500.0,1.0,-0.008933271921705455,2.3024780079722404,2.7309908717870712,0.0,0.0,0.007820906932465732,0.037109375,621.5107879638672,724.9431686875148,880.0,,
451072,0.0,500.0,1.0,-0.0079631443368271,0.009650701307691634,2.9159749150276184,0.0,0.0,0.005960226582828909,0.02294921875,621.8855149745941,725.3296453100819,881.0,,
451584,0.0,500.0,1.0,-0.014162901788949966,0.33024975657463074,2.6866570860147476,0.0,0.0,-0.006521193135995418,0.03662109375,622.2447049617767,725.7337770800957,882.0,,
452096,52.0,500.0,1.0,-0.010950264928396791,1.5332863330841064,2.5935056805610657,0.0,0.0,0.01473432534839958,0.06982421875,622.6024219989777,726.1391604428136,883.0,,
452608,92.5,500.0,1.0,-0.014316650573164225,3.3924972116947174,2.4151431024074554,0.0,0.0,0.009965173550881445,0.0732421875,622.9545640945435,726.5505802302933,884.0,,
453120,68.5,500.0,1.0,-0.017046658642357215,2.930984705686569,2.3959465324878693,0.0,0.0,0.020121493784245104,0.08203125,623.3118782043457,726.9555030867706,885.0,,
453632,0.0,500.0,1.0,-0.011488448537420481,0.035740224295295775,2.8478107899427414,0.0,0.0,0.0043721680413000286,0.03173828125,623.6732089519501,727.355277553616,886.0,,
454144,0.0,500.0,1.0,-0.007815892749931663,0.0060004856932209805,2.791672021150589,0.0,0.0,0.0036169131053611636,0.03955078125,624.0359752178192,727.7529149525096,887.0,,
454656,0.0,500.0,1.0,-0.012914145598188043,0.012333128514001146,2.7680429220199585,0.0,0.0,0.007372942927759141,0.072265625,624.4094231128693,728.1376340116758,888.0,,
455168,0.0,500.0,1.0,-0.00765402294928208,0.05228274967521429,2.864442601799965,0.0,0.0,0.0018448522314429283,0.01416015625,624.7727229595184,728.5337263827572,889.0,,
455680,24.5,500.0,1.0,-0.00864456850104034,0.7751254215836525,2.753702089190483,0.0,0.0,0.008912705583497882,0.02685546875,625.1293621063232,728.9371250530015,890.0,,
456192,0.0,500.0,1.0,-0.0038171251071617007,0.004453271372767631,2.9454802870750427,0.0,0.0,0.001744566485285759,0.02197265625,625.4919421672821,729.3331364419009,891.0,,
456704,0.0,500.0,1.0,-0.015519961772952229,0.004613289725966752,2.851223900914192,0.0,0.0,0.007244471169542521,0.0283203125,625.8509061336517,729.7329052719625,892.0,,
457216,0.0,500.0,1.0,-0.015404744597617537,0.0017067764820239972,2.844178184866905,0.0,0.0,0.012273093161638826,0.064453125,626.2208471298218,730.119417287963,893.0,,
457728,0.0,500.0,1.0,-0.012073587102349848,0.0028680202303803526,2.806159481406212,0.0,0.0,2.8143753297626972e-05,0.0615234375,626.6047790050507,730.4891621267232,894.0,,
458240,0.0,500.0,1.0,-0.013965842255856842,0.0009289420377172064,3.0037531703710556,0.0,0.0,0.010905092814937234,0.0712890625,626.9754710197449,730.8738877052002,895.0,,
458752,0.0,500.0,1.0,-0.015700993593782187,0.0012646443574340083,2.9934199452400208,0.0,0.0,0.0053241358837112784,0.17529296875,627.3485610485077,731.2553634191383,896.0,,
459264,0.0,500.0,1.0,-0.012524928024504334,0.0017832751109381206,3.0845125019550323,0.0,0.0,0.002838188549503684,0.0830078125,627.7157900333405,731.6432170291697,897.0,,
459776,0.0,500.0,1.0,-0.013836905010975897,0.0006857697699160781,3.003939464688301,0.0,0.0,0.006322651810478419,0.05859375,628.0978899002075,732.0132854976625,898.0,,
460288,0.0,500.0,1.0,-0.007696087472140789,0.0008231148349295836,3.0195265859365463,0.0,0.0,0.008259207126684487,0.06787109375,628.4648189544678,732.4005833226248,899.0,,
460800,0.0,500.0,1.0,-0.019383884849958122,0.00074784223579627,2.9026043713092804,0.0,0.0,0.016891707957256585,0.12451171875,628.8180449008942,732.8033979569162,900.0,1.65,500.0
461312,10.5,500.0,1.0,-0.011816941434517503,0.3485265104100108,2.670621708035469,0.0,0.0,-0.0008145691826939583,0.02783203125,637.7880799770355,723.2998145976799,901.0,,
461824,8.0,500.0,1.0,-0.019668071356136352,0.2226876663044095,2.917608380317688,0.0,0.0,0.0016265598824247718,0.0439453125,638.2759740352631,723.5490897147344,902.0,,
462336,0.0,500.0,1.0,-0.01109534123679623,0.0015278955906978808,2.8669527620077133,0.0,0.0,0.006577734486199915,0.0380859375,638.643100976944,723.9348539000206,903.0,,
462848,0.0,500.0,1.0,-0.020156365702860057,0.0013513012854673434,3.1384694576263428,0.0,0.0,0.012055209022946656,0.0908203125,639.0193011760712,724.3098904026217,904.0,,
463360,0.0,500.0,1.0,-0.01765264756977558,0.0006317586357909022,3.1657384783029556,0.0,0.0,0.011554395488929003,0.07763671875,639.3911809921265,724.6893822980425,905.0,,
463872,0.0,500.0,1.0,-0.017126654624007642,0.0004348169604782015,2.8789122402668,0.0,0.0,0.003303750592749566,0.0458984375,639.7616150379181,725.0700715648699,906.0,,
464384,0.0,500.0,1.0,-0.01027169730514288,0.00018645947875484126,2.804823651909828,0.0,0.0,0.009793315664865077,0.05029296875,640.1295959949493,725.4531002869987,907.0,,
464896,86.0,500.0,1.0,-0.015283275512047112,3.976451426744461,2.1356682181358337,0.0,0.0,0.006360570201650262,0.07373046875,640.4873731136322,725.8472524446167,908.0,,
465408,45.5,500.0,1.0,-0.009270715061575174,2.1454360336065292,2.531144693493843,0.0,0.0,0.005777473503258079,0.03662109375,640.8414268493652,726.2451840670371,909.0,,
465920,0.0,500.0,1.0,-0.009142772410996258,0.9232081845402718,2.8163037300109863,0.0,0.0,-0.004751273954752833,0.015625,641.2027759552002,726.6344087576955,910.0,,
466432,22.5,500.0,1.0,-0.010980609804391861,0.006587221680092625,2.6421410590410233,0.0,0.0,0.0038644454907625914,0.0185546875,641.5707461833954,727.0156919945796,911.0,,
466944,0.0,500.0,1.0,-0.013397449278272688,0.34960220009088516,2.64243583381176,0.0,0.0,0.004110489098820835,0.05126953125,641.9302928447723,727.4060831912064,912.0,,
467456,92.0,500.0,1.0,-0.01301553996745497,3.1626171469688416,2.0700521618127823,0.0,0.0,0.009372732893098146,0.0947265625,642.2989149093628,727.7857538743693,913.0,,
467968,0.0,500.0,1.0,-0.009915576898492873,0.47765894047915936,2.8527185320854187,0.0,0.0,0.003555071947630495,0.01708984375,642.6629958152771,728.1701343428674,914.0,,
468480,14.0,500.0,1.0,-0.014847399084828794,0.005758166953455657,2.779128775000572,0.0,0.0,-0.0016176298377104104,0.09765625,643.0256569385529,728.5556881671483,915.0,,
468992,0.0,500.0,1.0,-0.014801632496528327,0.003157182531140279,2.635018691420555,0.0,0.0,0.01652258768444881,0.07958984375,643.3885450363159,728.9405501826704,916.0,,
469504,0.0,500.0,1.0,-0.010569599806331098,0.3120649605989456,2.675090715289116,0.0,0.0,0.012807505612727255,0.0732421875,643.7634170055389,729.311401669723,917.0,,
470016,9.5,500.0,1.0,-0.006495536596048623,0.07377001142594963,2.683885157108307,0.0,0.0,0.007266535656526685,0.07080078125,644.1492669582367,729.6693858233847,918.0,,
470528,0.0,500.0,1.0,-0.011579723679460585,0.002194165746914223,3.2002896517515182,0.0,0.0,0.006138581782579422,0.0517578125,644.5076320171356,730.0580732106675,919.0,,
