step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
437760,87.0,500.0,1.0,-0.00859690923243761,6.725797459483147,1.0987095385789871,0.005163557070773095,0.12646484375,802.3346438407898,545.6077502828936,855.0,,
438272,99.0,500.0,1.0,-0.0060104698641225696,4.750018313527107,1.0264926180243492,0.005215911369305104,0.09228515625,802.8365256786346,545.9044101531508,856.0,,
438784,182.5,500.0,1.0,-0.011344289989210665,9.003960967063904,0.8400664292275906,0.010663533234037459,0.12939453125,803.3328876495361,546.2044524080594,857.0,,
439296,304.0,500.0,1.0,-0.003985617542639375,13.386844098567963,0.5362900458276272,0.0030715118045918643,0.02783203125,803.8144059181213,546.5142161743588,858.0,,
439808,52.0,500.0,1.0,-0.012756954762153327,4.281706973910332,1.3059264868497849,0.015077629475854337,0.16748046875,804.3179807662964,546.8086136542447,859.0,,
440320,119.5,500.0,1.0,-0.005293373251333833,6.309319719672203,0.9536499604582787,0.005014053196646273,0.07763671875,804.8088319301605,547.1112921859808,860.0,,
440832,212.0,500.0,1.0,-0.014062473201192915,8.761597901582718,0.7748776562511921,0.012993776414077729,0.15966796875,805.2964789867401,547.4157797817202,861.0,,
441344,210.0,500.0,1.0,-0.005877607618458569,10.60594928264618,0.6595480442047119,0.007834710646420717,0.10791015625,805.7973787784576,547.710890632397,862.0,,
441856,256.0,500.0,1.0,-0.0037943992647342384,16.527594685554504,0.4706510342657566,0.002208001504186541,0.05419921875,806.3112378120422,547.996827129675,863.0,,
442368,179.5,500.0,1.0,-0.010961287305690348,4.7855008989572525,0.9746697694063187,0.010213311004918069,0.14013671875,806.8295059204102,548.2794032121545,864.0,,
442880,120.5,500.0,1.0,-0.007270159432664514,4.8844147473573685,1.030968263745308,0.007203237270005047,0.140625,807.3683729171753,548.5476207097269,865.0,,
443392,173.5,500.0,1.0,-0.0043873077956959605,8.725427776575089,0.7621676847338676,0.0046756514348089695,0.0849609375,807.8852138519287,548.8304432333206,866.0,,
443904,113.5,500.0,1.0,-0.010830536135472357,5.150301992893219,0.9250586032867432,0.001643798139411956,0.1435546875,808.4042639732361,549.1114035176544,867.0,,
444416,232.0,500.0,1.0,-0.005416904634330422,8.769194841384888,0.6041633002460003,0.004187979851849377,0.02978515625,808.9207088947296,549.3937726074892,868.0,,
444928,193.0,500.0,1.0,-0.009529918199405074,9.102765411138535,0.6566423811018467,0.011192963575012982,0.09765625,809.4351649284363,549.6771320027058,869.0,,
445440,211.5,500.0,1.0,-0.00818747584708035,10.080390512943268,0.5632134154438972,0.006874773564049974,0.07275390625,809.9483609199524,549.9609870116436,870.0,,
445952,223.0,500.0,1.0,-0.007439461536705494,7.262683928012848,0.6405979990959167,0.008379155537113547,0.14892578125,810.4707248210907,550.238258264594,871.0,,
446464,210.0,500.0,1.0,-0.003251283662393689,14.368022084236145,0.4000152610242367,4.711386281996965e-06,0.0244140625,810.9810829162598,550.5233221896261,872.0,,
446976,229.5,500.0,1.0,-0.004677534685470164,13.167221665382385,0.5141879096627235,0.0032784612849354744,0.12109375,811.4978377819061,550.8036857149666,873.0,,
447488,244.0,500.0,1.0,-0.0024558447767049074,7.863206058740616,0.739371333271265,0.006023982656188309,0.0751953125,812.0200619697571,551.0799806035658,874.0,,
448000,110.0,500.0,1.0,-0.007577444426715374,6.553727239370346,0.7669804319739342,0.003530031826812774,0.1005859375,812.5390169620514,551.3581386836015,875.0,39.6,500.0
448512,217.5,500.0,1.0,-0.004900448373518884,10.296277850866318,0.5249600261449814,0.0031369870994240046,0.029296875,824.7792518138885,543.7964146329019,876.0,,
449024,75.5,500.0,1.0,-0.006340129068121314,8.165345132350922,0.9925527647137642,0.005733555823098868,0.04248046875,825.2912766933441,544.0794210246393,877.0,,
449536,161.5,500.0,1.0,-0.004560540779493749,9.419902980327606,0.6375560909509659,0.0018615927547216415,0.06689453125,825.7966887950897,544.3664355882956,878.0,,
450048,235.0,500.0,1.0,-0.0043279227102175355,9.464087903499603,0.488721190020442,0.005606645485386252,0.087890625,826.3039758205414,544.651863199727,879.0,,
450560,236.0,500.0,1.0,-0.01614682632498443,9.57084634900093,0.3814590834081173,0.007568969682324678,0.1962890625,826.8120729923248,544.936406612174,880.0,,
451072,245.5,500.0,1.0,-0.0038105222629383206,9.73797333240509,0.3400867320597172,0.007160210807342082,0.095703125,827.3177578449249,545.2221902923911,881.0,,
451584,292.5,500.0,1.0,-0.0025259284884668887,12.443431317806244,0.34639621898531914,0.005209493741858751,0.03125,827.8147547245026,545.5133499647364,882.0,,
452096,206.0,500.0,1.0,-0.01685193181037903,11.759263783693314,0.5356248095631599,0.00795503001427278,0.14453125,828.3223748207092,545.7971603119576,883.0,,
452608,324.0,500.0,1.0,-0.005485295434482396,18.634550869464874,0.25461747217923403,0.0135509759420529,0.05908203125,828.8305616378784,546.0802496297758,884.0,,
453120,179.0,500.0,1.0,-0.0061317831568885595,9.203809648752213,0.5861831307411194,-0.00487335684010759,0.09228515625,829.4287040233612,546.3037362970714,885.0,,
453632,163.0,500.0,1.0,-0.006732526933774352,9.14467391371727,0.4866687264293432,0.013535486825276166,0.05859375,829.9480557441711,546.5787850942694,886.0,,
454144,152.5,500.0,1.0,-0.008500656927935779,6.67341810464859,0.5856201089918613,0.003915153443813324,0.103515625,830.4738156795502,546.8492701704129,887.0,,
454656,253.5,500.0,1.0,-0.0026026942650787532,15.330285847187042,0.3300360329449177,0.006863595801405609,0.03173828125,830.9949188232422,547.1224789723511,888.0,,
455168,251.5,500.0,1.0,-0.006301162531599402,18.74239206314087,0.2812382634729147,0.01023479993455112,0.1552734375,831.4994239807129,547.4062721786779,889.0,,
455680,364.5,500.0,1.0,-0.0018604444339871407,22.499294459819794,0.13601650157943368,0.0029811921413056552,0.02685546875,831.9866018295288,547.7011276359078,890.0,,
456192,292.5,500.0,1.0,-0.004398462129756808,11.792977750301361,0.516007425263524,0.00471690041013062,0.0537109375,832.4985389709473,547.97934007656,891.0,,
456704,168.0,500.0,1.0,-0.005028261453844607,6.707317158579826,0.5843932069838047,0.005485470639541745,0.044921875,833.022145986557,548.2495299799269,892.0,,
457216,233.5,500.0,1.0,-0.00790712027810514,11.178246080875397,0.5786548182368279,0.006833072402514517,0.1015625,833.5467908382416,548.5186974809283,893.0,,
457728,185.5,500.0,1.0,-0.009782728855498135,11.531879246234894,0.6093477495014668,0.017035794269759208,0.10693359375,834.0716936588287,548.7873566264802,894.0,,
458240,97.0,500.0,1.0,-0.0068799168802797794,12.944947630167007,0.4578446038067341,-0.0005529022309929132,0.07861328125,834.583343744278,549.0643965456467,895.0,,
458752,262.5,500.0,1.0,-0.007539627549704164,8.053088396787643,0.5877397395670414,0.005046674283221364,0.08251953125,835.0991988182068,549.3383308823722,896.0,,
459264,181.5,500.0,1.0,-0.004870251636020839,9.529419228434563,0.6312859803438187,0.002956972341053188,0.091796875,835.6241290569305,549.6059580260285,897.0,,
459776,167.0,500.0,1.0,-0.006194007059093565,8.49360603094101,0.7603677213191986,0.0011861056555062532,0.07666015625,836.1405959129333,549.8788149354203,898.0,,
460288,209.5,500.0,1.0,-0.00666323839686811,11.094847947359085,0.503536444157362,0.010223701829090714,0.09228515625,836.6363518238068,550.1649539810282,899.0,,
460800,284.0,500.0,1.0,-0.003675199346616864,15.724847376346588,0.47691600769758224,0.0130657596164383,0.0478515625,837.1325466632843,550.4504655047718,900.0,39.416666666666664,500.0
461312,333.5,500.0,1.0,-0.004019578802399337,19.95184677839279,0.24683518707752228,0.010439914767630398,0.05029296875,849.2617359161377,543.1917870435567,901.0,,
461824,215.0,500.0,1.0,-0.0012498692376539111,10.772802621126175,0.6338059157133102,0.00396468595135957,0.03271484375,849.7568759918213,543.4778029433032,902.0,,
462336,244.0,500.0,1.0,-0.008916001243051142,10.25184690952301,0.545489426702261,0.0151293282979168,0.12451171875,850.2662198543549,543.7544020967871,903.0,,
462848,273.5,500.0,1.0,-0.0038405179511755705,13.735700070858002,0.2841621432453394,0.0010307595948688686,0.02392578125,850.7470169067383,544.0489250057975,904.0,,
463360,247.5,500.0,1.0,-0.007157419575378299,10.065620839595795,0.5566680394113064,0.015737387933768332,0.12451171875,851.2415597438812,544.3343251936785,905.0,,
463872,158.0,500.0,1.0,-0.007550327805802226,12.157520174980164,0.7244157493114471,0.013679490017239004,0.14892578125,851.7437078952789,544.6145309910909,906.0,,
464384,393.0,500.0,1.0,-0.0031572580919601023,27.007713198661804,0.21179021336138248,0.003389260033145547,0.0341796875,852.2241477966309,544.9082863946464,907.0,,
464896,198.0,500.0,1.0,-0.008227136917412281,13.888223469257355,0.5630415491759777,0.012018755602184683,0.14990234375,852.7216777801514,545.1907839498592,908.0,,
465408,263.5,500.0,1.0,-0.0077812462113797665,13.341976881027222,0.5925866290926933,0.003752163494937122,0.0751953125,853.2166359424591,545.4745962447304,909.0,,
465920,195.0,500.0,1.0,-0.009202847955748439,7.368102550506592,0.6479971930384636,0.00660211086506024,0.05810546875,853.7246448993683,545.7497365030615,910.0,,
466432,85.5,500.0,1.0,-0.0073990598320961,12.734035193920135,1.0479285791516304,0.008611515397205949,0.119140625,854.2359488010406,546.0224433947772,911.0,,
466944,82.5,500.0,1.0,-0.006212125881575048,7.818065702915192,0.883837852627039,0.004737761570140719,0.07861328125,854.7464208602905,546.2953556799072,912.0,,
467456,124.5,500.0,1.0,-0.006778264068998396,7.512244313955307,0.7675267122685909,-0.001163126085884869,0.046875,855.2580847740173,546.5671805061214,913.0,,
467968,223.0,500.0,1.0,-0.010148042492801324,6.639157637953758,0.6135551109910011,0.010520897631067783,0.14013671875,855.7570118904114,546.8468192463122,914.0,,
468480,188.0,500.0,1.0,-0.008170346496626735,10.928262889385223,0.5111625790596008,0.017943477432709187,0.177734375,856.2523217201233,547.1284434696441,915.0,,
468992,304.0,500.0,1.0,-0.004277433035895228,18.13288915157318,0.3756098784506321,0.008959629631135613,0.0478515625,856.777501821518,547.390657437804,916.0,,
469504,192.5,500.0,1.0,-0.004750625928863883,7.84640046954155,0.5253248624503613,0.007920220727100968,0.08056640625,857.3900618553162,547.5967367571709,917.0,,
470016,203.5,500.0,1.0,-0.009379161201650277,15.78266566991806,0.43559822626411915,0.0061138689634390175,0.10009765625,857.9052107334137,547.8647222554908,918.0,,
470528,314.5,500.0,1.0,-0.00939593865768984,13.397562444210052,0.560248002409935,0.013694755791220814,0.0859375,858.415766954422,548.1353187038827,919.0,,
471040,193.0,500.0,1.0,-0.0070509855868294835,9.78675165772438,0.5112932063639164,0.008749634434934705,0.1435546875,858.9413378238678,548.3960071049581,920.0,,
471552,236.0,500.0,1.0,-0.003919141599908471,10.515908747911453,0.651524368673563,0.011346022714860737,0.1181640625,859.4440319538116,548.670980852587,921.0,,
472064,113.5,500.0,1.0,-0.010697547812014818,9.237521976232529,0.6960263177752495,0.009421178023330867,0.1396484375,859.9399077892303,548.9499856026009,922.0,,
472576,180.0,500.0,1.0,-0.007455723563907668,8.790163218975067,0.6977527365088463,0.004356768156867474,0.05712890625,860.5403628349304,549.1619224497084,923.0,,
473088,134.5,500.0,1.0,-0.00949249166296795,9.882490813732147,0.6019973680377007,0.004736080707516521,0.10107421875,861.0406379699707,549.4374819699267,924.0,,
473600,222.5,500.0,1.0,-0.009750993573106825,11.836815863847733,0.47267067432403564,0.009387322555994615,0.1884765625,861.5425908565521,549.7116509691567,925.0,77.96666666666667,500.0
474112,67.5,500.0,1.0,-0.006780600640922785,10.996341466903687,0.8935839310288429,-0.003854214388411492,0.05859375,873.3294699192047,542.8787374412798,926.0,,
474624,262.0,500.0,1.0,-0.0048101263819262385,12.613272875547409,0.37554612196981907,0.00329509872244671,0.05419921875,873.8152828216553,543.1628506969822,927.0,,
475136,74.0,500.0,1.0,-0.006466925493441522,12.405052721500397,0.8387352973222733,0.008188607695046812,0.13623046875,874.324147939682,543.4323198320021,928.0,,
475648,123.5,500.0,1.0,-0.008666132052894682,8.329818040132523,0.7603492252528667,0.006737033952958882,0.08984375,874.8173298835754,543.7112226198141,929.0,,
476160,63.0,500.0,1.0,-0.003940918599255383,11.259322375059128,0.8577793426811695,0.007466802839189768,0.1064453125,875.3241069316864,543.9813621369408,930.0,,
476672,256.5,500.0,1.0,-0.001286866725422442,12.610151201486588,0.45615331269800663,0.0034268401213921607,0.0478515625,875.8280777931213,544.252932837116,931.0,,
477184,196.5,500.0,1.0,-0.0058767907321453094,10.85268884897232,0.5724989473819733,0.0024978270812425762,0.021484375,876.3366887569427,544.5213079882244,932.0,,
477696,168.5,500.0,1.0,-0.00748282385757193,11.138444989919662,0.6399936489760876,0.013103022240102291,0.095703125,876.8373827934265,544.7942906792559,933.0,,
478208,179.5,500.0,1.0,-0.004488826321903616,11.441730439662933,0.6157139576971531,0.008919378684367985,0.109375,877.3466517925262,545.061634443994,934.0,,
478720,321.0,500.0,1.0,-0.00481555110309273,19.04248321056366,0.3007748257368803,0.01546812237938866,0.1064453125,877.8310546875,545.3441154122988,935.0,,
479232,114.0,500.0,1.0,-0.01248299318831414,7.087503418326378,0.7788392603397369,0.019489425176288933,0.2529296875,878.3492119312286,545.6053167581392,936.0,,
479744,244.5,500.0,1.0,-0.0006923325126990676,12.350613236427307,0.4768550358712673,0.014070276054553688,0.154296875,878.8615167140961,545.8698451078799,937.0,,
480256,152.0,500.0,1.0,-0.005065709934569895,10.35216337442398,0.6040478982031345,0.0008571022190153599,0.06591796875,879.3528158664703,546.1471110737045,938.0,,
480768,222.0,500.0,1.0,-0.00285138888284564,10.779053121805191,0.45010294392704964,0.00216884320252575,0.0869140625,879.8501918315887,546.4202934356163,939.0,,
481280,240.5,500.0,1.0,-0.007300400466192514,10.973386466503143,0.5629385001957417,0.009077244088985026,0.1181640625,880.3538670539856,546.6892553224699,940.0,,
481792,57.0,500.0,1.0,-0.004757608869113028,12.399147629737854,0.7919482178986073,0.005139282206073403,0.05322265625,880.8629429340363,546.9545561710378,941.0,,
482304,282.0,500.0,1.0,-0.006304434617049992,17.03622078895569,0.25159677769988775,0.008902924251742661,0.07666015625,881.3773808479309,547.2162214283267,942.0,,
482816,255.5,500.0,1.0,-0.0067362296395003796,18.543632090091705,0.543648149818182,0.012784637918230146,0.08837890625,881.9035367965698,547.4703069609891,943.0,,
483328,81.0,500.0,1.0,-0.00536680337972939,9.852582067251205,0.6575594283640385,0.00600588065572083,0.10302734375,882.4213008880615,547.7292983675516,944.0,,
483840,161.5,500.0,1.0,-0.008087429101578891,8.727947980165482,0.6480249464511871,0.004748378007207066,0.13330078125,882.9413597583771,547.9865617943259,945.0,,
484352,229.0,500.0,1.0,-0.011067978572100401,11.538264632225037,0.5504666604101658,0.0067512335954234,0.1591796875,883.4493787288666,548.2509939583637,946.0,,
484864,181.0,500.0,1.0,-0.003105528187006712,19.098148703575134,0.3040569480508566,0.00243430637056008,0.0322265625,883.9479496479034,548.5209849665157,947.0,,
485376,328.0,500.0,1.0,-0.0038799274479970336,17.138364136219025,0.464640598744154,0.017064363812096417,0.0849609375,884.4612958431244,548.7815038161833,948.0,,
485888,43.5,500.0,1.0,-0.008781517768511549,12.450605690479279,0.7076073363423347,0.005530845373868942,0.0693359375,884.9779577255249,549.0396633705737,949.0,,
486400,166.0,500.0,1.0,-0.005981675116345286,9.463899850845337,0.5449802055954933,0.011025988147594035,0.13037109375,885.564172744751,549.2543792647274,950.0,116.21666666666667,500.0
486912,276.0,500.0,1.0,-0.0027120350277982652,12.540752679109573,0.43047650530934334,0.006740701704984531,0.048828125,897.3673548698425,542.6005273733448,951.0,,
487424,187.0,500.0,1.0,-0.00507267180364579,12.850683599710464,0.563197810202837,0.006945566390641034,0.111328125,897.8591916561127,542.8735424548478,952.0,,
487936,385.5,500.0,1.0,-0.0011456041829660535,25.329384803771973,0.14824981801211834,0.0011031667236238718,0.00439453125,898.3445320129395,543.1501863841388,953.0,,
488448,122.5,500.0,1.0,-0.01315780240111053,7.666894763708115,0.7354975454509258,0.03046388493385166,0.1943359375,898.8547630310059,543.4114832444305,954.0,,
488960,236.5,500.0,1.0,-0.004080208716914058,10.00374636054039,0.3877644594758749,0.00011730179539881647,0.05224609375,899.3532469272614,543.6795849357138,955.0,,
489472,258.5,500.0,1.0,-0.004777130205184221,11.532481700181961,0.38274415768682957,0.00028260916587896645,0.0947265625,899.8444600105286,543.9517847276328,956.0,,
489984,265.0,500.0,1.0,-0.00760489609092474,14.289383232593536,0.46429403126239777,0.004306255781557411,0.10302734375,900.3328387737274,544.2254007610882,957.0,,
490496,167.5,500.0,1.0,-0.00768462399719283,6.9483910501003265,0.5868322849273682,0.009679344453616068,0.12255859375,900.8418607711792,544.486242657622,958.0,,
491008,256.0,500.0,1.0,-0.002424174454063177,15.870952665805817,0.3584525603801012,0.0070457226247526705,0.0341796875,901.3300800323486,544.7593627213438,959.0,,
491520,228.0,500.0,1.0,-0.0029136278899386525,8.49813511967659,0.3935010377317667,0.005388146062614396,0.0615234375,901.8434927463531,545.0169613168588,960.0,,
492032,144.5,500.0,1.0,-0.00628518802113831,7.769470825791359,0.6359477788209915,0.003642756666522473,0.08984375,902.3590259552002,545.2729854163703,961.0,,
492544,208.5,500.0,1.0,-0.017120118922321126,9.443970620632172,0.5715320259332657,0.008210183528717607,0.1845703125,902.8566157817841,545.5395589846854,962.0,,
493056,167.0,500.0,1.0,-0.008803548174910247,9.067616373300552,0.5653074383735657,0.008168579952325672,0.07470703125,903.3696799278259,545.7964894719428,963.0,,
493568,275.5,500.0,1.0,-0.002880788699258119,12.421840727329254,0.4389620069414377,0.009949827508535236,0.03271484375,903.8855397701263,546.0514393509634,964.0,,
494080,206.5,500.0,1.0,-0.0026955462526530027,10.902603209018707,0.4160801712423563,0.0029090322204865515,0.04638671875,904.3943269252777,546.3103706983132,965.0,,
494592,200.5,500.0,1.0,-0.000745091587305069,9.475336402654648,0.3217875398695469,0.006944361753994599,0.07080078125,904.9029297828674,546.5691221915681,966.0,,
495104,216.0,500.0,1.0,-0.0032504627015441656,13.522085815668106,0.2910637464374304,0.0015666180988773704,0.08203125,905.411584854126,546.8275514497287,967.0,,
495616,289.5,500.0,1.0,-0.004749268991872668,11.459912300109863,0.37206924706697464,0.007984186202520505,0.15771484375,905.9146628379822,547.0890585293885,968.0,,
496128,306.5,500.0,1.0,-0.0018749944865703583,16.658052682876587,0.2612465703859925,0.0071055322187021375,0.0380859375,906.4359018802643,547.3393087926653,969.0,,
496640,181.0,500.0,1.0,-0.006181812845170498,8.332806050777435,0.5938332974910736,0.0018187053501605988,0.04931640625,906.9474039077759,547.5951503473309,970.0,,
497152,214.5,500.0,1.0,-0.004812512663193047,12.361004889011383,0.611685648560524,0.007847447704989463,0.0986328125,907.4573519229889,547.8516416738345,971.0,,
497664,183.0,500.0,1.0,-0.006920492334757,19.786397755146027,0.3403286226093769,0.008037170977331698,0.0419921875,907.9561579227448,548.1145710147215,972.0,,
498176,400.5,500.0,1.0,-0.009099637041799724,16.09857338666916,0.4702272415161133,0.022655105392914265,0.0830078125,908.4599869251251,548.3741795675361,973.0,,
498688,91.5,500.0,1.0,-0.004696818767115474,8.277697801589966,0.5957338064908981,0.005784731125459075,0.12353515625,908.9702179431915,548.6296362145133,974.0,,
499200,259.5,500.0,1.0,-0.005064611439593136,13.591049641370773,0.5573059655725956,0.013604228821350262,0.07421875,909.4683117866516,548.892131292976,975.0,59.43333333333333,500.0
499712,121.0,500.0,1.0,-0.005456991493701935,9.765815377235413,0.8149221576750278,0.009585727355442941,0.15625,921.3990437984467,542.3404803416646,976.0,,
500224,58.5,500.0,1.0,-0.00675765605410561,13.046730756759644,0.9524772390723228,0.009395947447046638,0.0986328125,921.9027318954468,542.5995418969325,977.0,,
500736,91.0,500.0,1.0,-0.009426829928997904,9.285530090332031,0.8226282075047493,0.013188329990953207,0.10302734375,922.4179718494415,542.8515220665398,978.0,,
501248,182.5,500.0,1.0,-0.00738096097484231,10.077590942382812,0.5354981794953346,0.010627083596773446,0.115234375,922.9091248512268,543.1173953132183,979.0,,
501760,142.5,500.0,1.0,-0.01346489624120295,6.572334855794907,0.7412317506968975,-0.00827342359116301,0.193359375,923.4133739471436,543.3752793239497,980.0,,
502272,151.5,500.0,1.0,-0.004285986069589853,9.090580135583878,0.7082145102322102,-0.002094650233630091,0.03564453125,923.93026304245,543.6254445720251,981.0,,
502784,177.5,500.0,1.0,-0.008378506812732667,10.439542323350906,0.5626350827515125,0.0031113904842641205,0.203125,924.433760881424,543.8832085931266,982.0,,
503296,160.0,500.0,1.0,-0.006341608241200447,8.67244639992714,0.6293756440281868,0.006333872704999521,0.13623046875,924.9232189655304,544.1489516966668,983.0,,
503808,345.5,500.0,1.0,-0.003944368800148368,24.387192845344543,0.2150779366493225,0.007135433668736368,0.05078125,925.4163408279419,544.4122583239218,984.0,,
504320,260.0,500.0,1.0,-0.012841642193961889,13.642096936702728,0.3788731712847948,0.0072555976221337914,0.16845703125,925.9166729450226,544.6710430172204,985.0,,
504832,309.5,500.0,1.0,-0.002533518010750413,18.576706886291504,0.25239098258316517,0.00822467595571652,0.0302734375,926.4019949436188,544.9383774596948,986.0,,
505344,280.5,500.0,1.0,-0.0034969253465533257,12.98894590139389,0.4704932924360037,0.002718652685871348,0.07177734375,926.9138917922974,545.1898007730338,987.0,,
505856,170.5,500.0,1.0,-0.008195895468816161,13.076866507530212,0.39705848693847656,0.013365383783821017,0.07177734375,927.4044408798218,545.4535019479723,988.0,,
506368,388.0,500.0,1.0,-0.0059274579980410635,20.810157537460327,0.32173802983015776,0.015696944145020097,0.0654296875,927.9013550281525,545.7131808850919,989.0,,
506880,2.5,500.0,1.0,-0.007845449144952,12.361455857753754,0.9504535160958767,0.012410944560542703,0.07861328125,928.4405739307404,545.9477043899766,990.0,,
507392,86.5,500.0,1.0,-0.010263891192153096,7.053736254572868,0.8036221563816071,0.010746940912213176,0.21630859375,928.9740269184113,546.1853456582835,991.0,,
507904,203.0,500.0,1.0,-0.0056420243345201015,10.6130990087986,0.47526258789002895,0.006924180837813765,0.064453125,929.4882698059082,546.4340072909778,992.0,,
508416,234.0,500.0,1.0,-0.003930595004931092,11.323568522930145,0.4228908084332943,-0.0004801242903340608,0.05078125,929.9947190284729,546.6869753100547,993.0,,
508928,261.0,500.0,1.0,-0.006302588852122426,12.918524086475372,0.42046686448156834,0.0040683413099031895,0.103515625,930.4987456798553,546.9410919282424,994.0,,
509440,343.0,500.0,1.0,-0.002769097569398582,12.820991098880768,0.35663929395377636,0.008728780114324763,0.05419921875,931.0131740570068,547.1888198746439,995.0,,
509952,220.5,500.0,1.0,-0.0077989911660552025,14.038589179515839,0.3308035843074322,0.007082022202666849,0.0537109375,931.5360817909241,547.4312911418226,996.0,,
510464,325.0,500.0,1.0,-0.0022944765514694154,19.396211206912994,0.2563568251207471,0.00354288806556724,0.05029296875,932.050420999527,547.6785252160291,997.0,,
510976,268.0,500.0,1.0,-0.003187485970556736,11.134113848209381,0.366389749571681,-0.0023276098363567144,0.080078125,932.5751757621765,547.9193670176656,998.0,,
511488,238.0,500.0,1.0,-0.0069207618944346905,8.690278857946396,0.5154211148619652,0.008131999406032264,0.04150390625,933.0932688713074,548.1638514215289,999.0,,
512000,204.0,500.0,1.0,-0.006690414389595389,10.238814502954483,0.5595988929271698,0.003375894739292562,0.095703125,933.613443851471,548.4068415808442,1000.0,56.483333333333334,500.0
