step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434176,121.5,500.0,1.0,-0.008036671730224043,11.470901042222977,1.234110251069069,0.009804538858588785,0.1025390625,344.96980810165405,1258.5913022047978,848.0,,
434688,65.5,500.0,1.0,-0.008070767507888377,12.058863669633865,0.9169767014682293,0.004915835801512003,0.02734375,345.1926341056824,1259.2620961515597,849.0,,
435200,292.5,500.0,1.0,-0.0034663935657590628,18.778146147727966,0.6844373345375061,0.005123048060340807,0.10498046875,345.41023993492126,1259.9510659614377,850.0,35.766666666666666,500.0
435712,174.0,500.0,1.0,-0.005262133083306253,13.209214866161346,0.9319742545485497,0.00668334006331861,0.048828125,350.0011410713196,1244.8873699849314,851.0,,
436224,221.5,500.0,1.0,-0.011432494618929923,12.591679245233536,0.812484472990036,-6.469141226261854e-06,0.1103515625,350.2002260684967,1245.6416858927946,852.0,,
436736,240.0,500.0,1.0,-0.009754395228810608,18.8295818567276,0.7804005071520805,0.003522206039633602,0.0986328125,350.39692306518555,1246.4036389918656,853.0,,
437248,291.0,500.0,1.0,-0.008798139402642846,18.949478268623352,0.6576741263270378,0.008304801274789497,0.08642578125,350.589271068573,1247.1802079604345,854.0,,
437760,235.0,500.0,1.0,-0.01226171723101288,14.896754115819931,0.8535606786608696,0.0098664007964544,0.07470703125,350.7835850715637,1247.9489309931425,855.0,,
438272,138.5,500.0,1.0,-0.011469825520180166,14.685115367174149,1.0919913351535797,0.016833927715197206,0.12646484375,350.97732615470886,1248.7188411903626,856.0,,
438784,169.5,500.0,1.0,-0.008979087695479393,14.173507452011108,0.9295276701450348,0.006912860320881009,0.06982421875,351.17437720298767,1249.4761249234643,857.0,,
439296,300.0,500.0,1.0,-0.007815850549377501,21.258826792240143,0.7116696797311306,0.006694526586215943,0.06494140625,351.36826515197754,1250.2438141645803,858.0,,
439808,100.0,500.0,1.0,-0.004777426947839558,12.444647520780563,1.1877350211143494,-0.0006810023915022612,0.09423828125,351.57926297187805,1250.9497752578745,859.0,,
440320,0.0,500.0,1.0,-0.007097977329976857,13.117586076259613,1.3982009664177895,0.0018759097438305616,0.03564453125,351.82325410842896,1251.5375116856178,860.0,,
440832,136.5,500.0,1.0,-0.003561863792128861,12.898913323879242,1.1031732186675072,0.015148020000196993,0.11572265625,352.0730481147766,1252.1037959607966,861.0,,
441344,243.5,500.0,1.0,-0.009027642896398902,19.302543342113495,0.8343536294996738,0.00889096048194915,0.0859375,352.3028452396393,1252.7403793738713,862.0,,
441856,233.0,500.0,1.0,-0.008167108404450119,20.484112918376923,0.8686142973601818,0.002175429428461939,0.0791015625,352.554003238678,1253.3001921435134,863.0,,
442368,128.0,500.0,1.0,-0.006763875251635909,14.583565771579742,1.0068771243095398,0.00016613927436992526,0.02294921875,352.80367612838745,1253.8644859216818,864.0,,
442880,270.5,500.0,1.0,-0.013345527462661266,21.878406643867493,0.6300891898572445,0.01254190830513835,0.1142578125,353.0565230846405,1254.4167039616643,865.0,,
443392,223.5,500.0,1.0,-0.0036239413311704993,13.858977615833282,0.822484266012907,0.009881931124255061,0.12890625,353.3072261810303,1254.9757467253482,866.0,,
443904,206.5,500.0,1.0,-0.008879370929207653,14.46961772441864,0.8160117790102959,-0.0030411192565225065,0.09765625,353.55705213546753,1255.5371115321877,867.0,,
444416,285.0,500.0,1.0,-0.012981354724615812,20.84085839986801,0.6428802162408829,0.02532170942868106,0.24755859375,353.794979095459,1256.1399292218055,868.0,,
444928,216.5,500.0,1.0,-0.008385979745071381,18.868577897548676,0.7803406827151775,0.005768271046690643,0.1337890625,354.0590078830719,1256.649287530449,869.0,,
445440,292.5,500.0,1.0,-0.007926663616672158,23.07406121492386,0.5795493833720684,-0.0002994628739543259,0.166015625,354.30271100997925,1257.230007442573,870.0,,
445952,232.0,500.0,1.0,-0.00859311455860734,16.336715877056122,0.8062409684062004,0.003723897389136255,0.05615234375,354.55621910095215,1257.7751453092546,871.0,,
446464,213.5,500.0,1.0,-0.010522564232815057,16.732284039258957,0.7838950604200363,0.0009658947237767279,0.07666015625,354.8129451274872,1258.3080919992417,872.0,,
446976,258.0,500.0,1.0,-0.010269648162648082,24.22197389602661,0.8500263951718807,0.02835404803045094,0.28369140625,355.06427693367004,1258.8593926149886,873.0,,
447488,99.0,500.0,1.0,-0.015670818509534,12.767874300479889,0.8770892322063446,0.010525184392463416,0.08251953125,355.33030700683594,1259.3578177146344,874.0,,
448000,255.0,500.0,1.0,-0.002374218252953142,20.132653206586838,0.7562468312680721,0.00712088038562797,0.1435546875,355.5820860862732,1259.9059894465659,875.0,36.3,500.0
448512,289.0,500.0,1.0,-0.009720860805828124,23.742616653442383,0.6737618148326874,0.01272411464015022,0.21728515625,360.3478572368622,1244.6639850703655,876.0,,
449024,261.5,500.0,1.0,-0.007598041091114283,19.746686354279518,0.6231661848723888,0.00628836516989395,0.14404296875,360.5491828918457,1245.3890379074696,877.0,,
449536,231.0,500.0,1.0,-0.004732157103717327,14.702679678797722,0.7636379227042198,0.01085754542145878,0.109375,360.74956703186035,1246.116533690249,878.0,,
450048,189.0,500.0,1.0,-0.010370420175604522,25.4551340341568,0.8532247990369797,0.016493037255713716,0.12060546875,360.9500472545624,1246.842889821263,879.0,,
450560,270.0,500.0,1.0,-0.005659508693497628,21.281129479408264,0.6897034756839275,0.006400707847205922,0.06591796875,361.1460599899292,1247.5838723328843,880.0,,
451072,206.0,500.0,1.0,-0.0070037186378613114,15.314538784325123,0.748287208378315,0.006009307224303484,0.07861328125,361.33894395828247,1248.3348599482192,881.0,,
451584,146.0,500.0,1.0,-0.008128306246362627,17.499298989772797,0.9357068613171577,0.0034437483409419656,0.0771484375,361.54546904563904,1249.037918223766,882.0,,
452096,220.0,500.0,1.0,-0.010662445914931595,17.237521916627884,0.7334587201476097,0.0075131081393919885,0.07275390625,361.74931025505066,1249.7494457729597,883.0,,
452608,334.5,500.0,1.0,-0.0045500184642151,24.072329103946686,0.5568430945277214,0.008194161055143923,0.10791015625,361.9454171657562,1250.4868925933217,884.0,,
453120,298.0,500.0,1.0,-0.006763254292309284,23.79534614086151,0.6111704483628273,0.013651578803546727,0.1162109375,362.1428499221802,1251.2189598589885,885.0,,
453632,229.0,500.0,1.0,-0.005783436354249716,18.513425767421722,0.7496318928897381,-0.002656614000443369,0.0126953125,362.3593530654907,1251.884341227459,886.0,,
454144,294.5,500.0,1.0,-0.008386144123505801,25.53702622652054,0.7046061716973782,0.00610265537397936,0.10693359375,362.58279490470886,1252.5249581115797,887.0,,
454656,71.5,500.0,1.0,-0.011125718127004802,21.26824188232422,1.0427565649151802,0.0074664251296781,0.12109375,362.80995202064514,1253.1519531584638,888.0,,
455168,120.5,500.0,1.0,-0.009575118543580174,18.86266702413559,0.8513687737286091,0.021292312303557992,0.21875,363.03655910491943,1253.780063149106,889.0,,
455680,235.5,500.0,1.0,-0.008121381513774395,17.96201378107071,0.913067452609539,0.00813076231861487,0.06640625,363.2655882835388,1254.3990256636398,890.0,,
456192,112.5,500.0,1.0,-0.005964417883660644,16.747288763523102,0.9774047248065472,0.00468229700345546,0.12939453125,363.4933969974518,1255.0214220347943,891.0,,
456704,112.5,500.0,1.0,-0.007233866956084967,14.403950989246368,1.01870970800519,0.0022375991102308035,0.07177734375,363.7216942310333,1255.6413522859734,892.0,,
457216,111.0,500.0,1.0,-0.014554915833286941,12.411616265773773,0.9484934024512768,0.020582955388817936,0.22021484375,363.9494209289551,1256.2624741454144,893.0,,
457728,143.5,500.0,1.0,-0.008658738574013114,14.828871548175812,0.8075501061975956,0.0026930872700177133,0.0869140625,364.1688640117645,1256.9114090577855,894.0,,
458240,229.0,500.0,1.0,-0.012192782829515636,14.842623114585876,0.8723339177668095,0.012625326577108353,0.236328125,364.3935589790344,1257.541437570704,895.0,,
458752,117.5,500.0,1.0,-0.018451022217050195,13.626707136631012,0.8577303774654865,0.011744962015654892,0.2138671875,364.613972902298,1258.185462143348,896.0,,
459264,288.5,500.0,1.0,-0.006982862949371338,24.26428657770157,0.526336308568716,0.00841084832791239,0.1484375,364.82923913002014,1258.8464704615537,897.0,,
459776,303.0,500.0,1.0,-0.006363739666994661,22.268792867660522,0.7605381719768047,0.008121356804622337,0.05908203125,365.0526592731476,1259.478566504501,898.0,,
460288,137.5,500.0,1.0,-0.010530442232266068,16.126719504594803,0.884667482227087,0.0088732527801767,0.2431640625,365.27779817581177,1260.103960050862,899.0,,
460800,121.0,500.0,1.0,-0.004602116474416107,15.137576550245285,0.7933195233345032,0.0016839462332427502,0.07958984375,365.4995481967926,1260.7402725212005,900.0,61.21666666666667,500.0
461312,107.0,500.0,1.0,-0.0016442514024674892,10.235957726836205,1.0771309211850166,0.006252846214920282,0.0439453125,370.1021101474762,1246.445203503917,901.0,,
461824,226.5,500.0,1.0,-0.008212886983528733,14.932604342699051,0.6742285378277302,0.0024934231769293547,0.0556640625,370.30531191825867,1247.1438705744065,902.0,,
462336,222.5,500.0,1.0,-0.008226557984016836,16.738820254802704,0.7244936116039753,0.005404464609455317,0.06884765625,370.50617122650146,1247.8496605589876,903.0,,
462848,190.0,500.0,1.0,-0.007871865585912019,14.546879947185516,0.7888863459229469,0.002916156663559377,0.05419921875,370.70764684677124,1248.5526099528079,904.0,,
463360,239.5,500.0,1.0,-0.009420251531992108,17.678432285785675,0.7318203561007977,0.001743841334246099,0.052734375,370.90835094451904,1249.2573942324366,905.0,,
463872,326.5,500.0,1.0,-0.005093753687106073,24.58713322877884,0.5119736678898335,0.0038596955710090697,0.04150390625,371.1046531200409,1249.976242819978,906.0,,
464384,198.0,500.0,1.0,-0.0013535013422369957,17.363201200962067,0.8314160294830799,0.002268858312163502,0.033203125,371.307776927948,1250.671353673568,907.0,,
464896,204.0,500.0,1.0,-0.005773634009528905,16.203345954418182,0.81161979585886,0.007944434764795005,0.0517578125,371.51184916496277,1251.362509822861,908.0,,
465408,273.0,500.0,1.0,-0.007628655061125755,24.255751878023148,0.6917185299098492,0.003371900733327493,0.0693359375,371.7156891822815,1252.0536892694186,909.0,,
465920,50.5,500.0,1.0,-0.01421750959707424,15.538600742816925,1.1455535292625427,0.009285665641073138,0.1923828125,371.91961908340454,1252.7438083214306,910.0,,
466432,175.0,500.0,1.0,-0.00873575801961124,18.12800869345665,0.9765070229768753,0.01297550299204886,0.16552734375,372.1183750629425,1253.4505986733514,911.0,,
466944,142.0,500.0,1.0,-0.005797034013085067,14.572380751371384,0.9765390679240227,0.007446625269949436,0.04638671875,372.3169641494751,1254.1571965883745,912.0,,
467456,266.5,500.0,1.0,-0.007837965240469202,21.017113208770752,0.729610551148653,0.0026195817918051034,0.04248046875,372.5517899990082,1254.7409851426146,913.0,,
467968,221.0,500.0,1.0,-0.008482966222800314,20.557608276605606,0.83662473782897,0.0036268187686800957,0.0869140625,372.7572169303894,1255.4230441295272,914.0,,
468480,181.5,500.0,1.0,-0.009277579665649682,15.207891941070557,0.9960415735840797,0.00652825238648802,0.1318359375,372.97940015792847,1256.0479206134019,915.0,,
468992,93.5,500.0,1.0,-0.011695159832015634,12.536198079586029,1.1442136839032173,0.01356021041283384,0.11962890625,373.1983370780945,1256.6829843667283,916.0,,
469504,189.5,500.0,1.0,-0.010406461777165532,15.28745386004448,0.85175621509552,0.0025197555660270154,0.08984375,373.41335225105286,1257.3305083218972,917.0,,
470016,226.0,500.0,1.0,-0.009334859088994563,16.07688844203949,0.8336956202983856,0.006220682815182954,0.05908203125,373.62944984436035,1257.97364259105,918.0,,
470528,292.5,500.0,1.0,-0.010872717131860554,22.940015494823456,0.8474013730883598,0.013060184195637703,0.05810546875,373.8443920612335,1258.6199231335006,919.0,,
471040,171.5,500.0,1.0,-0.0125143175246194,20.20678436756134,1.0945828408002853,0.0056914714514277875,0.10791015625,374.06408429145813,1259.249470293923,920.0,,
471552,91.0,500.0,1.0,-0.008473096881061792,18.156797349452972,1.318807564675808,0.00590791751164943,0.0400390625,374.27648305892944,1259.902829443213,921.0,,
472064,110.5,500.0,1.0,-0.008796040434390306,17.781887471675873,1.0347999259829521,0.010711963404901326,0.11962890625,374.481329202652,1260.58087062744,922.0,,
472576,175.0,500.0,1.0,-0.0071969800046645105,14.651250898838043,1.0675321072340012,0.01323843456339091,0.09130859375,374.69094920158386,1261.2421010088342,923.0,,
473088,142.0,500.0,1.0,-0.008266629884019494,17.882814288139343,1.1961640939116478,0.0012659418280236423,0.06494140625,374.8991222381592,1261.9074624012194,924.0,,
473600,134.0,500.0,1.0,-0.011251706629991531,16.219650715589523,1.0817180201411247,0.016261937387753278,0.173828125,375.10456895828247,1262.5812618472044,925.0,56.583333333333336,500.0
474112,194.5,500.0,1.0,-0.006271992344409227,15.967447459697723,1.0476409271359444,0.009520597755908966,0.10205078125,379.65824723243713,1248.7862530475618,926.0,,
474624,223.5,500.0,1.0,-0.005628042854368687,30.53123152256012,0.951628677546978,0.005904754216317087,0.06396484375,379.84882712364197,1249.5076096299447,927.0,,
475136,122.0,500.0,1.0,-0.012540079944301397,19.05877935886383,1.2071653008460999,0.0026178763364441693,0.04931640625,380.04599118232727,1250.2065829502546,928.0,,
475648,107.0,500.0,1.0,-0.010541926720179617,14.670705199241638,1.2298602759838104,0.010212475899606943,0.12939453125,380.2503180503845,1250.8812679992946,929.0,,
476160,89.5,500.0,1.0,-0.009201937587931752,13.818235218524933,1.2322684153914452,-0.0035304701887071133,0.0498046875,380.44830298423767,1251.5760913243653,930.0,,
476672,110.5,500.0,1.0,-0.012371717486530542,12.429532542824745,1.2043678537011147,0.017990860156714916,0.1728515625,380.6587109565735,1252.2293232227646,931.0,,
477184,68.5,500.0,1.0,-0.009488738724030554,15.053331911563873,1.2483338117599487,0.019504184019751847,0.1591796875,380.8695259094238,1252.8804946014009,932.0,,
477696,210.5,500.0,1.0,-0.00821652659215033,18.580742359161377,0.9633867889642715,0.020607908023521304,0.2216796875,381.07197308540344,1253.5584712049706,933.0,,
478208,245.5,500.0,1.0,-0.0062706129392609,21.91304910182953,0.876716859638691,0.003919621754903346,0.03955078125,381.26981711387634,1254.2508704725778,934.0,,
478720,135.0,500.0,1.0,-0.01245053403545171,16.006541967391968,1.0204908065497875,0.004845524672418833,0.09033203125,381.4687731266022,1254.9388933628966,935.0,,
479232,302.5,500.0,1.0,-0.011255714431172237,19.814408600330353,0.8088651150465012,0.005451080156490207,0.140625,381.6695580482483,1255.620182156153,936.0,,
479744,204.0,500.0,1.0,-0.010837820474989712,21.422304391860962,0.8859823979437351,0.022199710248969495,0.1357421875,381.86822295188904,1256.3077291205825,937.0,,
480256,106.5,500.0,1.0,-0.017162595759145916,13.824395895004272,1.177542358636856,0.01683174481149763,0.15673828125,382.0808072090149,1256.9487682674387,938.0,,
480768,233.5,500.0,1.0,-0.009375636465847492,21.640807300806046,0.8170173242688179,0.008844983647577465,0.091796875,382.27725410461426,1257.6421820494522,939.0,,
481280,202.0,500.0,1.0,-0.011836083722300828,13.714826792478561,1.0541304498910904,0.004078494326677173,0.06005859375,382.4827859401703,1258.3049948691914,940.0,,
481792,193.5,500.0,1.0,-0.006289654178544879,28.74816083908081,0.8878972604870796,0.009861448488663882,0.0693359375,382.6813952922821,1258.9898697113817,941.0,,
482304,200.5,500.0,1.0,-0.00851476623211056,22.024166762828827,1.008339062333107,0.008943572174757719,0.08544921875,382.87733602523804,1259.6828138404308,942.0,,
482816,255.5,500.0,1.0,-0.006031949305906892,21.1317195892334,0.9183447994291782,-0.0010920384083874524,0.033203125,383.0819480419159,1260.3465197665003,943.0,,
483328,143.0,500.0,1.0,-0.009676382876932621,18.472811818122864,1.088064543902874,0.007936254201922566,0.03759765625,383.28503227233887,1261.0145434966444,944.0,,
483840,173.0,500.0,1.0,-0.013439391856081784,14.611695379018784,1.056899294257164,0.01739136001560837,0.15185546875,383.54865407943726,1261.4827215631196,945.0,,
484352,172.0,500.0,1.0,-0.00981908175162971,15.323293343186378,0.963590681552887,0.01044106954941526,0.158203125,383.82038402557373,1261.9235980122617,946.0,,
484864,206.5,500.0,1.0,-0.009537296020425856,17.249579429626465,1.1741756722331047,0.014227540232241154,0.16162109375,384.1032660007477,1262.3271992669183,947.0,,
485376,100.5,500.0,1.0,-0.009224257664754987,16.571146726608276,1.0819316357374191,0.002060565399006009,0.09423828125,384.37181401252747,1262.777296110949,948.0,,
485888,123.0,500.0,1.0,-0.006472216977272183,14.020009219646454,0.9867428950965405,0.010672974225599319,0.1240234375,384.6396040916443,1263.22925364761,949.0,,
486400,196.5,500.0,1.0,-0.009325185266789049,27.956313014030457,0.5989290662109852,0.002842285844963044,0.01904296875,384.9071400165558,1263.6814167154155,950.0,45.13333333333333,500.0
486912,197.5,500.0,1.0,-0.010630244622007012,23.46880081295967,0.9054722748696804,0.01469655119581148,0.166015625,389.5853621959686,1249.8210847949526,951.0,,
487424,366.5,500.0,1.0,-0.0028636415663640946,36.329172015190125,0.4930580984801054,0.0002215934218838811,0.00927734375,389.7782781124115,1250.5160686748882,952.0,,
487936,237.5,500.0,1.0,-0.0060471282340586185,16.416708558797836,0.8022237941622734,0.012441172206308693,0.12939453125,389.9771089553833,1251.1913873791602,953.0,,
488448,213.5,500.0,1.0,-0.012319422035943717,14.942871034145355,0.9156956411898136,0.009853024559561163,0.13818359375,390.1781589984894,1251.858897621922,954.0,,
488960,47.0,500.0,1.0,-0.003342801588587463,15.012181162834167,1.255849376320839,0.009729588986374438,0.13671875,390.3811922073364,1252.5193573882707,955.0,,
489472,80.0,500.0,1.0,-0.010940098902210593,14.169053852558136,1.146545097231865,0.011619953496847302,0.09228515625,390.58367705345154,1253.1808899249406,956.0,,
489984,174.5,500.0,1.0,-0.008854203682858497,19.23707753419876,0.9122176505625248,0.002624987275339663,0.09814453125,390.77963519096375,1253.8626782855706,957.0,,
490496,204.5,500.0,1.0,-0.009420354035682976,14.701362907886505,0.9134418033063412,0.019499772926792502,0.13427734375,390.9764792919159,1254.5409403867989,958.0,,
491008,216.0,500.0,1.0,-0.008755787159316242,18.81266498565674,0.8240995593369007,-0.0022231251350603998,0.0908203125,391.1678981781006,1255.2359288349417,959.0,,
491520,197.0,500.0,1.0,-0.012653661658987403,14.58602723479271,0.8929956778883934,0.012508405023254454,0.0947265625,391.3683021068573,1255.9014037519005,960.0,,
492032,136.0,500.0,1.0,-0.006849189638160169,16.131782054901123,1.0192521512508392,0.0004954817122779787,0.1142578125,391.56639885902405,1256.5736013961368,961.0,,
492544,200.0,500.0,1.0,-0.0052515644347295165,21.413575291633606,0.9447795823216438,-0.0007812161929905415,0.0625,391.7604470252991,1257.2581120426191,962.0,,
493056,208.0,500.0,1.0,-0.009067259961739182,22.288464784622192,0.8891967758536339,0.009835891018155962,0.15087890625,391.95940494537354,1257.9261877099646,963.0,,
493568,201.5,500.0,1.0,-0.01819087308831513,16.061852887272835,0.9357026815414429,0.009992568346206099,0.12939453125,392.1613643169403,1258.5839527044893,964.0,,
494080,140.0,500.0,1.0,-0.007250557420775294,19.411980003118515,0.9013590104877949,0.003994715749286115,0.0703125,392.36444425582886,1259.2374442518312,965.0,,
494592,207.0,500.0,1.0,-0.00777664699126035,14.746472805738449,0.9527627527713776,0.013046322972513735,0.11083984375,392.566526889801,1259.8934603989783,966.0,,
495104,121.0,500.0,1.0,-0.009141278453171253,14.368176639080048,1.172674536705017,-0.0014989732881076634,0.1484375,392.772340297699,1260.536828089115,967.0,,
495616,106.0,500.0,1.0,-0.011278060774202459,17.835921108722687,0.973953440785408,-0.00030063866870477796,0.05322265625,392.9729928970337,1261.1960846120046,968.0,,
496128,275.5,500.0,1.0,-0.010791881766635925,24.334501922130585,0.9492306038737297,0.015215973602607846,0.1298828125,393.1726839542389,1261.8577542323465,969.0,,
496640,59.0,500.0,1.0,-0.008806079044006765,11.49911144375801,1.1215004175901413,0.014111778640653938,0.1328125,393.38089513778687,1262.491407535298,970.0,,
497152,188.0,500.0,1.0,-0.008207714301533997,13.28574126958847,0.9220587238669395,0.004440814896952361,0.0400390625,393.58079504966736,1263.15106390611,971.0,,
497664,192.5,500.0,1.0,-0.009265462751500309,13.74024298787117,0.8773484006524086,0.009535326506011188,0.18505859375,393.79100608825684,1263.7769586044406,972.0,,
498176,158.0,500.0,1.0,-0.013351961912121624,13.718523919582367,0.9406842552125454,0.020457478938624263,0.138671875,394.0142471790314,1264.3603716533626,973.0,,
498688,296.5,500.0,1.0,-0.00764607812743634,23.97196626663208,0.7703224457800388,0.007710648176725954,0.06787109375,394.2351641654968,1264.9505810969583,974.0,,
499200,183.0,500.0,1.0,-0.0060869615990668535,16.241824626922607,0.8266594000160694,0.004624210821930319,0.0263671875,394.4624261856079,1265.519772889876,975.0,69.8,500.0
499712,239.5,500.0,1.0,-0.004764463403262198,18.0577255487442,0.8459165506064892,0.00018001312855631113,0.0517578125,399.4014382362366,1251.1522297133845,976.0,,
500224,190.0,500.0,1.0,-0.00842157838633284,15.764109075069427,0.8947474174201488,0.0015714004985056818,0.02294921875,399.61214303970337,1251.7737729263656,977.0,,
500736,308.5,500.0,1.0,-0.0035798412864096463,24.746457934379578,0.6730183064937592,0.010336933424696326,0.08544921875,399.81984996795654,1252.4040515750564,978.0,,
501248,293.0,500.0,1.0,-0.004801386501640081,22.44135069847107,0.6620653159916401,0.0027160460595041513,0.05126953125,400.02528619766235,1253.0407884073634,979.0,,
501760,119.0,500.0,1.0,-0.012710460345260799,14.918872445821762,0.9965672828257084,0.009682499512564391,0.0595703125,400.2508511543274,1253.6138238130393,980.0,,
502272,112.0,500.0,1.0,-0.009189059492200613,15.414930284023285,0.9939533583819866,0.008512239204719663,0.0556640625,400.4674000740051,1254.2144501829155,981.0,,
502784,329.5,500.0,1.0,-0.002372387913055718,28.004477977752686,0.7435192242264748,0.008349807176273316,0.0478515625,400.671245098114,1254.854213151436,982.0,,
503296,206.5,500.0,1.0,-0.01097147399559617,21.48352086544037,0.8420067392289639,0.006380860460922122,0.07568359375,400.8821322917938,1255.4712706269015,983.0,,
503808,215.5,500.0,1.0,-0.007284385967068374,18.315288543701172,0.8720268942415714,0.0030474746599793434,0.02294921875,401.09147691726685,1256.0925100483262,984.0,,
504320,257.0,500.0,1.0,-0.004286571987904608,21.673080056905746,0.7728915475308895,0.0073046585894189775,0.044921875,401.2983241081238,1256.72092232341,985.0,,
504832,280.0,500.0,1.0,-0.008237268688390031,18.50745603442192,0.8096842654049397,0.008028873649891466,0.10693359375,401.50532603263855,1257.3482025465385,986.0,,
505344,184.5,500.0,1.0,-0.012706395937129855,15.178948253393173,0.9897663556039333,0.018035563407465816,0.1806640625,401.70483016967773,1257.998316292452,987.0,,
505856,284.5,500.0,1.0,-0.003397293738089502,21.138804495334625,0.8338118083775043,0.014205370214767754,0.12939453125,401.9042601585388,1258.648016819865,988.0,,
506368,233.0,500.0,1.0,-0.002482946263626218,20.288258641958237,0.8319811373949051,0.004268843564204872,0.0400390625,402.0966110229492,1259.3192434817602,989.0,,
506880,278.0,500.0,1.0,-0.006764272577129304,19.017799496650696,0.9605751074850559,0.006649772985838354,0.07275390625,402.2983601093292,1259.960393232151,990.0,,
507392,141.5,500.0,1.0,-0.009414294268935919,16.7805235683918,1.1046561151742935,0.0032653624657541513,0.09228515625,402.5031840801239,1260.5912700034605,991.0,,
507904,138.0,500.0,1.0,-0.0030276073375716805,13.288191050291061,1.0502416789531708,0.0018810209585353732,0.0947265625,402.7047002315521,1261.2318647087036,992.0,,
508416,262.5,500.0,1.0,-0.0050230942433699965,21.2143275141716,0.9751783050596714,-0.0022570849396288395,0.00341796875,402.9108142852783,1261.85741850061,993.0,,
508928,260.5,500.0,1.0,-0.0032023158855736256,26.864553451538086,0.8217187747359276,0.006884732749313116,0.0966796875,403.1097309589386,1262.504873770562,994.0,,
509440,224.0,500.0,1.0,-0.009924539481289685,16.831056088209152,1.0245848074555397,-0.001946439384482801,0.07958984375,403.31904315948486,1263.1191327074323,995.0,,
509952,167.0,500.0,1.0,-0.00594368384918198,16.37822613120079,0.9913295321166515,0.005318811163306236,0.06689453125,403.5299701690674,1263.7276973166204,996.0,,
510464,192.5,500.0,1.0,-0.004738190094940364,16.9402836561203,1.1052996143698692,0.00310897349845618,0.06201171875,403.73902893066406,1264.3414766018677,997.0,,
510976,103.5,500.0,1.0,-0.010184517537709326,13.470737904310226,1.1311587691307068,0.01642915152478963,0.14501953125,403.956748008728,1264.927501567469,998.0,,
511488,173.0,500.0,1.0,-0.008940641419030726,13.898126006126404,1.0545144453644753,0.0036274698795750737,0.1455078125,404.17478919029236,1265.5118866386858,999.0,,
512000,158.5,500.0,1.0,-0.0037516243755817413,14.464071124792099,1.034398376941681,0.01129736565053463,0.0810546875,404.39502215385437,1266.088779414319,1000.0,24.65,500.0
