step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394752,0.0,500.0,1.0,-0.014134867757093161,0.0017028375550580677,2.9036875665187836,0.0,0.0,0.005451818462461233,0.09765625,549.010892868042,719.0239850029369,771.0,,
395264,0.0,500.0,1.0,-0.010031763697043061,0.0006080842122173635,2.7256100922822952,0.0,0.0,0.008415918971877545,0.083984375,549.3782260417938,719.475183513972,772.0,,
395776,0.0,500.0,1.0,-0.011281887360382825,0.001083917868527351,2.7692973762750626,0.0,0.0,0.0031323014409281313,0.02880859375,549.746454000473,719.924607280249,773.0,,
396288,0.0,500.0,1.0,-0.010358719155192375,0.0007313114165299339,2.945386156439781,0.0,0.0,0.0067465984611772,0.05859375,550.1745610237122,720.2950264778241,774.0,,
396800,0.0,500.0,1.0,-0.012328557204455137,0.0006339192095765611,3.0225370973348618,0.0,0.0,0.001345386088360101,0.0439453125,550.6099581718445,720.6553279883822,775.0,0.8333333333333334,500.0
397312,0.0,500.0,1.0,-0.009449497709283605,0.0008162667727447115,2.87869194149971,0.0,0.0,0.0032768433447927237,0.0439453125,559.6916971206665,709.8765303183364,776.0,,
397824,0.0,500.0,1.0,-0.012918372347485274,0.00015067614276631502,2.6522845327854156,0.0,0.0,0.002607538946904242,0.03955078125,560.0734829902649,710.3067938085455,777.0,,
398336,0.0,500.0,1.0,-0.014189064735546708,0.12936801376054063,2.693879082798958,0.0,0.0,0.004032659577205777,0.04248046875,560.4426851272583,710.7524294113159,778.0,,
398848,115.5,500.0,1.0,-0.013663873891346157,5.043690949678421,1.7294898107647896,0.0,0.0,0.012525649857707322,0.07373046875,560.8174419403076,711.1904341278541,779.0,,
399360,0.0,500.0,1.0,-0.011679650866426528,0.46947070211172104,2.9062855690717697,0.0,0.0,-0.00024318607756868005,0.04931640625,561.1938910484314,711.6257079240639,780.0,,
399872,119.5,500.0,1.0,-0.016702309483662248,4.2677754163742065,2.0070400908589363,0.0,0.0,0.012101293890736997,0.0419921875,561.5684809684753,712.0627555705847,781.0,,
400384,0.0,500.0,1.0,-0.005220146267674863,0.005149144883034751,2.955784797668457,0.0,0.0,0.0004476247704587877,0.013671875,561.9450018405914,712.4967722616707,782.0,,
400896,0.0,500.0,1.0,-0.016162080690264702,0.009962603697204031,2.752100318670273,0.0,0.0,0.004987489432096481,0.05517578125,562.3013741970062,712.9557536161085,783.0,,
401408,0.0,500.0,1.0,-0.010877520660869777,0.006684813997708261,3.0546107590198517,0.0,0.0,0.005581615085247904,0.080078125,562.6814398765564,713.3841131992247,784.0,,
401920,0.0,500.0,1.0,-0.014831948326900601,0.0026338264251535293,2.8085079938173294,0.0,0.0,0.011308701534289867,0.0888671875,563.0526928901672,713.8230667842683,785.0,,
402432,0.0,500.0,1.0,-0.014856641879305243,0.00027595700703386683,2.748160019516945,0.0,0.0,0.0007018980104476213,0.08154296875,563.424036026001,714.2613276467114,786.0,,
402944,0.0,500.0,1.0,-0.012269913451746106,0.8911871276795864,2.9168724566698074,0.0,0.0,0.002034848148468882,0.044921875,563.7963361740112,714.6977980283195,787.0,,
403456,22.0,500.0,1.0,-0.01635566249024123,0.001819986071495805,3.154261529445648,0.0,0.0,0.00977779651293531,0.05712890625,564.1592328548431,715.1456122739877,788.0,,
403968,0.0,500.0,1.0,-0.018958741333335638,0.0027644372275972273,3.2621971368789673,0.0,0.0,0.0147555319708772,0.09765625,564.5455811023712,715.5631246128679,789.0,,
404480,0.0,500.0,1.0,-0.0165637067402713,0.0016244291837210767,3.2158603072166443,0.0,0.0,0.009357034403365105,0.06494140625,564.932492017746,715.979352781313,790.0,,
404992,0.0,500.0,1.0,-0.013610873371362686,0.0009759431595739443,3.0922888070344925,0.0,0.0,0.0030497362604364753,0.0517578125,565.3136081695557,716.4023546352167,791.0,,
405504,0.0,500.0,1.0,-0.016632876475341618,0.0006286564730544342,2.8880408704280853,0.0,0.0,0.011279788101091981,0.130859375,565.6852781772614,716.8367564851715,792.0,,
406016,0.0,500.0,1.0,-0.016136359598021954,0.0008091520376183325,3.063371554017067,0.0,0.0,0.011784783564507961,0.07373046875,566.0514760017395,717.2775219452874,793.0,,
406528,0.0,500.0,1.0,-0.009498473373241723,0.9634867422282696,3.0981371104717255,0.0,0.0,-0.000198477937374264,0.02587890625,566.4327411651611,717.698625901754,794.0,,
407040,20.5,500.0,1.0,-0.0185020687058568,0.43523114640265703,2.80193167924881,0.0,0.0,0.0017640002188272774,0.083984375,566.811616897583,718.1221906281922,795.0,,
407552,13.0,500.0,1.0,-0.005038517352659255,0.006431630157749169,3.3267465978860855,0.0,0.0,0.004210492130368948,0.029296875,567.1848759651184,718.5523050249038,796.0,,
408064,0.0,500.0,1.0,-0.018286411883309484,0.0043996087842970155,3.319153591990471,0.0,0.0,0.011532581527717412,0.0693359375,567.5652570724487,718.9728316085269,797.0,,
408576,0.0,500.0,1.0,-0.009907907340675592,0.0015679981606808724,2.9779391437768936,0.0,0.0,0.00594330532476306,0.0595703125,567.9289572238922,719.4139245816424,798.0,,
409088,0.0,500.0,1.0,-0.015527826151810586,0.0025362215310451575,2.9415170550346375,0.0,0.0,0.013256089063361287,0.06787109375,568.3029379844666,719.841430788418,799.0,,
409600,0.0,500.0,1.0,-0.011738526751287282,0.019449544430244714,3.100229024887085,0.0,0.0,0.0023905365960672498,0.09765625,568.7003901004791,720.23864785398,800.0,9.933333333333334,500.0
410112,0.0,500.0,1.0,-0.018523410661146045,0.0008001196947589051,3.088547468185425,0.0,0.0,0.014194098301231861,0.05859375,577.7700970172882,709.8186668316421,801.0,,
410624,36.0,500.0,1.0,-0.013409912353381515,1.5450659319758415,3.0368152111768723,0.0,0.0,-0.003099552181083709,0.0390625,578.1477658748627,710.2405721115899,802.0,,
411136,0.0,500.0,1.0,-0.01998094655573368,0.0010756168485386297,3.136737883090973,0.0,0.0,0.00949513161322102,0.06884765625,578.5293779373169,710.6570827325319,803.0,,
411648,0.0,500.0,1.0,-0.01657453435473144,0.0012864872733189259,3.0573333501815796,0.0,0.0,0.011833124735858291,0.0595703125,578.8959710597992,711.091492390914,804.0,,
412160,0.0,500.0,1.0,-0.015648698492441326,0.000497194452691474,2.849913403391838,0.0,0.0,0.007662948279175907,0.05078125,579.394867181778,711.3628776257176,805.0,,
412672,0.0,500.0,1.0,-0.01596404262818396,0.3528948053717613,3.15465584397316,0.0,0.0,-0.004168424231465906,0.0234375,579.7739789485931,711.7808231897044,806.0,,
413184,111.5,500.0,1.0,-0.015497831511311233,4.26182496547699,1.9127908051013947,0.0,0.0,0.015046064218040556,0.06982421875,580.155846118927,712.1948399970114,807.0,,
413696,0.0,500.0,1.0,-0.012398047896567732,1.4251447767019272,3.0942563265562057,0.0,0.0,-0.0004858127795159817,0.0283203125,580.5316598415375,712.61574280535,808.0,,
414208,122.0,500.0,1.0,-0.015615016978699714,4.488355100154877,1.9284794256091118,0.0,0.0,0.022762549750041217,0.2333984375,580.9004039764404,713.0447786997908,809.0,,
414720,19.5,500.0,1.0,-0.015159210306592286,1.9162579253315926,3.0388773530721664,0.0,0.0,0.00460883928462863,0.08056640625,581.2801339626312,713.4597860291939,810.0,,
415232,131.0,500.0,1.0,-0.013079846277832985,3.872204005718231,1.9285198524594307,0.0,0.0,0.012783183832652867,0.11279296875,581.6487021446228,713.8879506976971,811.0,,
415744,0.0,500.0,1.0,-0.015208726588753052,0.016021207033190876,3.1067290604114532,0.0,0.0,0.007515756005886942,0.07177734375,582.0199410915375,714.3122952459349,812.0,,
416256,0.0,500.0,1.0,-0.01564074377529323,0.795325256884098,3.012707442045212,0.0,0.0,0.0035189305781386793,0.099609375,582.3902208805084,714.7372759293036,813.0,,
416768,105.5,500.0,1.0,-0.01516049582278356,2.9114666283130646,2.3524650037288666,0.0,0.0,0.01345936197321862,0.06884765625,582.7563860416412,715.1667660493378,814.0,,
417280,0.0,500.0,1.0,-0.015089985856320709,0.007724448616500013,2.877548471093178,0.0,0.0,0.005323689139913768,0.0595703125,583.1252789497375,715.5923693645383,815.0,,
417792,0.0,500.0,1.0,-0.015747101977467537,0.0031563477459712885,2.9794977009296417,0.0,0.0,0.004525809490587562,0.07080078125,583.4979088306427,716.0128488502638,816.0,,
418304,0.0,500.0,1.0,-0.008612004457972944,1.3865082487463951,2.888577252626419,0.0,0.0,0.0044292082893662155,0.0341796875,583.8813390731812,716.419539394753,817.0,,
418816,104.5,500.0,1.0,-0.016879200702533126,2.79464091360569,2.209937274456024,0.0,0.0,0.01890728750731796,0.2060546875,584.254919052124,716.8377814935188,818.0,,
419328,0.0,500.0,1.0,-0.013934721238911152,0.0016413488883699756,2.895435020327568,0.0,0.0,0.0073802549741230905,0.07421875,584.6280539035797,717.2560351836247,819.0,,
419840,0.0,500.0,1.0,-0.0107625822420232,0.0006731832909281366,3.2233546376228333,0.0,0.0,0.003830415604170412,0.0478515625,585.0076069831848,717.6658815858231,820.0,,
420352,0.0,500.0,1.0,-0.01365438150241971,0.0028416377608664334,3.1752341091632843,0.0,0.0,0.00370068964548409,0.0380859375,585.3805859088898,718.0832609051109,821.0,,
420864,50.0,500.0,1.0,-0.010418591788038611,5.4854176342487335,2.050065740942955,0.0,0.0,-0.0006231127772480249,0.07080078125,585.7477920055389,718.5071898589764,822.0,,
421376,119.5,500.0,1.0,-0.009915530099533498,1.9682388380169868,2.4964218884706497,0.0,0.0,0.012085476831998676,0.0546875,586.1083891391754,718.9386942897714,823.0,,
421888,0.0,500.0,1.0,-0.015537075232714415,0.006743602963979356,3.016058325767517,0.0,0.0,0.007281620055437088,0.09423828125,586.4866700172424,719.3479776575258,824.0,,
422400,46.0,500.0,1.0,-0.008149213274009526,2.264467626810074,2.367918089032173,0.0,0.0,0.008128903456963599,0.04638671875,586.8676431179047,719.7534315503874,825.0,5.75,500.0
422912,0.0,500.0,1.0,-0.014339367393404245,0.037214370095171034,2.8818435966968536,0.0,0.0,0.007630104606505483,0.07666015625,595.99240899086,709.5929304134571,826.0,,
423424,23.5,500.0,1.0,-0.011864442145451903,0.8546885028481483,3.047289401292801,0.0,0.0,0.005860150791704655,0.0361328125,596.3588571548462,710.0154461025415,827.0,,
423936,0.0,500.0,1.0,-0.0116002238355577,0.006884412287035957,3.1447144597768784,0.0,0.0,0.007824124419130385,0.103515625,596.7507009506226,710.407209115416,828.0,,
424448,0.0,500.0,1.0,-0.01333620015066117,0.0017716963666316587,3.3150199949741364,0.0,0.0,0.007601448160130531,0.06396484375,597.1144020557404,710.8319587313822,829.0,,
424960,0.0,500.0,1.0,-0.013918220589403063,0.00606907375913579,2.9231506288051605,0.0,0.0,0.004606078320648521,0.0654296875,597.486743927002,711.245905150859,830.0,,
425472,0.0,500.0,1.0,-0.014496396412141621,0.6720846891403198,2.728982448577881,0.0,0.0,0.0003072141553275287,0.0390625,597.8719160556793,711.6440638438955,831.0,,
425984,124.0,500.0,1.0,-0.014448402274865657,4.720730006694794,1.9228287115693092,0.0,0.0,0.0049735133070498705,0.041015625,598.2373340129852,712.0652219120007,832.0,,
426496,106.0,500.0,1.0,-0.00784963060868904,4.2146681398153305,2.021383725106716,0.0,0.0,0.001770775648765266,0.06494140625,598.627993106842,712.4558238356217,833.0,,
427008,1.5,500.0,1.0,-0.011398720904253423,0.010004033742006868,2.8177096247673035,0.0,0.0,0.006942058796994388,0.11376953125,598.998370885849,712.8700523317029,834.0,,
427520,0.0,500.0,1.0,-0.01256870198994875,0.001371721358736977,3.1029052734375,0.0,0.0,0.008847014571074396,0.0869140625,599.3862900733948,713.2628941974135,835.0,,
428032,0.0,500.0,1.0,-0.006883004680275917,1.6349219530820847,2.8946409672498703,0.0,0.0,0.0015345643041655421,0.03125,599.7612278461456,713.6706744734779,836.0,,
428544,124.5,500.0,1.0,-0.014492812915705144,3.2993207573890686,2.061643674969673,0.0,0.0,0.007212824304588139,0.07470703125,600.1437101364136,714.0689684185664,837.0,,
429056,0.0,500.0,1.0,-0.012603160052094609,0.007472011711797677,2.514872282743454,0.0,0.0,0.008524683769792318,0.0400390625,600.5361361503601,714.454924811676,838.0,,
429568,0.0,500.0,1.0,-0.014820645563304424,0.016633720631944016,2.9078754037618637,0.0,0.0,0.005113844119478017,0.064453125,600.9270989894867,714.8421176584606,839.0,,
430080,3.0,500.0,1.0,-0.012501723278546706,1.8364843502640724,2.660021349787712,0.0,0.0,0.008219143550377339,0.087890625,601.3073210716248,715.2415826794349,840.0,,
430592,123.5,500.0,1.0,-0.009320003213360906,2.6824503988027573,2.2457378655672073,0.0,0.0,0.010892587481066585,0.06298828125,601.6836619377136,715.6451591410753,841.0,,
431104,0.0,500.0,1.0,-0.013980826712213457,0.002023032371653244,2.713647335767746,0.0,0.0,0.01569587318226695,0.0556640625,602.0656092166901,716.0415632457108,842.0,,
431616,0.0,500.0,1.0,-0.007774106576107442,0.0010176148425671272,2.996649146080017,0.0,0.0,0.007631651300471276,0.021484375,602.450954914093,716.4334233009002,843.0,,
432128,0.0,500.0,1.0,-0.01279775402508676,2.026037782430649,2.4694613963365555,0.0,0.0,0.004643629945348948,0.08447265625,602.8287358283997,716.833777683433,844.0,,
432640,84.5,500.0,1.0,-0.009270469076000154,1.397990196943283,2.6331634521484375,0.0,0.0,0.0012461637379601598,0.0263671875,603.1970238685608,717.2449181285651,845.0,,
433152,0.0,500.0,1.0,-0.01230685692280531,0.0023288267984753475,3.0896662920713425,0.0,0.0,0.007616911374498159,0.03125,603.5768082141876,717.6418876689013,846.0,,
433664,0.0,500.0,1.0,-0.008140391437336802,1.6220062375068665,2.81087663769722,0.0,0.0,0.011626383697148412,0.08349609375,603.9511511325836,718.0448272790841,847.0,,
434176,92.5,500.0,1.0,-0.004868228337727487,1.671838827431202,2.43833589553833,0.0,0.0,0.01084832544438541,0.064453125,604.3254079818726,718.4473700186103,848.0,,
434688,0.0,500.0,1.0,-0.006725081475451589,0.6500879907980561,3.054662734270096,0.0,0.0,0.0036175366840325296,0.01123046875,604.7031321525574,718.8452926523537,849.0,,
435200,49.0,500.0,1.0,-0.014870864804834127,3.608879566192627,2.428132265806198,0.0,0.0,0.010605663526803255,0.06005859375,605.0689959526062,719.2568168442203,850.0,6.55,500.0
435712,12.5,500.0,1.0,-0.012377286911942065,0.8437179177999496,2.1866437643766403,0.0,0.0,0.012686843634583056,0.15283203125,614.4074831008911,709.158029457874,851.0,,
436224,0.0,500.0,1.0,-0.011743477021809667,0.011595092131756246,2.9905356615781784,0.0,0.0,-0.005024975573178381,0.083984375,614.7967300415039,709.5418350233438,852.0,,
436736,0.0,500.0,1.0,-0.012868820631410927,0.0053049281996209174,2.917013183236122,0.0,0.0,-0.002425743790809065,0.0634765625,615.1847169399261,709.9266089905936,853.0,,
437248,64.5,500.0,1.0,-0.013610220164991915,2.9956220984458923,2.350939393043518,0.0,0.0,0.015164474491029978,0.08935546875,615.5726079940796,710.3110085174637,854.0,,
437760,120.5,500.0,1.0,-0.0057695345021784306,4.990997761487961,1.966388501226902,0.0,0.0,0.005580164201091975,0.0166015625,615.9425539970398,710.7156295002535,855.0,,
438272,35.0,500.0,1.0,-0.01332198444288224,1.635933242738247,2.8815848082304,0.0,0.0,-0.0022109111887402833,0.03857421875,616.3257730007172,711.1044502750171,856.0,,
438784,117.0,500.0,1.0,-0.010860478912945837,3.5258883982896805,2.2052565068006516,0.0,0.0,0.006596138409804553,0.01708984375,616.6921019554138,711.5122742916587,857.0,,
439296,98.0,500.0,1.0,-0.01327831984963268,3.5011239647865295,2.2825655192136765,0.0,0.0,0.009381755313370377,0.05908203125,617.0526418685913,711.926293143646,858.0,,
439808,0.0,500.0,1.0,-0.011876996664796025,0.031833038199692965,2.7457258701324463,0.0,0.0,0.0013867089292034507,0.07080078125,617.4344627857208,712.3152763706912,859.0,,
440320,0.0,500.0,1.0,-0.01244820439023897,0.024757652136031538,2.550980508327484,0.0,0.0,0.0028202151879668236,0.05810546875,617.8193068504333,712.7002913597781,860.0,,
440832,12.5,500.0,1.0,-0.01348467858042568,1.5346696972846985,2.4044821113348007,0.0,0.0,-0.0010077967890538275,0.06982421875,618.1960220336914,713.0942035987007,861.0,,
441344,84.0,500.0,1.0,-0.00841562740970403,4.28626723587513,2.2593723982572556,0.0,0.0,0.0022011255496181548,0.03564453125,618.6422910690308,713.4074187481517,862.0,,
441856,86.0,500.0,1.0,-0.005927352060098201,2.72903873026371,2.075867146253586,0.0,0.0,0.007307222695089877,0.048828125,619.0171270370483,713.8025439053075,863.0,,
442368,103.0,500.0,1.0,-0.013494229642674327,3.655060812830925,1.8570525720715523,0.0,0.0,0.01872488675871864,0.26220703125,619.4066751003265,714.180227276932,864.0,,
442880,84.0,500.0,1.0,-0.0061738675576634705,2.356791503727436,2.4030826538801193,0.0,0.0,0.009456335275899619,0.09814453125,619.7871429920197,714.5679044937892,865.0,,
443392,68.0,500.0,1.0,-0.011732767219655216,3.5818006098270416,1.9601252675056458,0.0,0.0,0.008328532974701375,0.0712890625,620.1655950546265,714.9574299763347,866.0,,
443904,91.5,500.0,1.0,-0.009667928068665788,2.3157483637332916,2.116017386317253,0.0,0.0,0.005290472006890923,0.04345703125,620.5437958240509,715.3467700221188,867.0,,
444416,0.0,500.0,1.0,-0.009867738059256226,0.03259285993408412,2.6747551411390305,0.0,0.0,0.0006543448544107378,0.056640625,620.9499800205231,715.7033807865032,868.0,,
444928,0.0,500.0,1.0,-0.011292437091469765,0.057789566460996866,2.4198989868164062,0.0,0.0,0.002670019050128758,0.04248046875,621.3604180812836,716.0546231346789,869.0,,
445440,0.0,500.0,1.0,-0.009377490845508873,0.01983195694629103,2.4819039702415466,0.0,0.0,0.0008532922947779298,0.05029296875,621.7663059234619,716.410644572356,870.0,,
445952,0.0,500.0,1.0,-0.012923163012601435,1.1126819998025894,2.2148293256759644,0.0,0.0,0.007045770762488246,0.0849609375,622.169851064682,716.7689003844674,871.0,,
446464,82.5,500.0,1.0,-0.0074325521709397435,4.366144508123398,1.9779056087136269,0.0,0.0,-0.0038093948969617486,0.009765625,622.5669810771942,717.1340812638462,872.0,,
446976,115.5,500.0,1.0,-0.007727689575403929,3.7616996616125107,1.883311241865158,0.0,0.0,0.0025060969055630267,0.02001953125,622.9598608016968,717.503691850675,873.0,,
447488,108.5,500.0,1.0,-0.007596464012749493,1.6320342421531677,2.5481175780296326,0.0,0.0,0.012651003838982433,0.04248046875,623.3595230579376,717.8650256353084,874.0,,
448000,0.0,500.0,1.0,-0.008785450889263302,2.465907506644726,2.3280574083328247,0.0,0.0,0.004053488257341087,0.04638671875,623.7704360485077,718.2129419887434,875.0,11.383333333333333,500.0
448512,0.0,500.0,1.0,-0.01193276175763458,0.0550502329133451,2.6755811870098114,0.0,0.0,0.010421836690511554,0.1044921875,633.2179620265961,708.3058708008695,876.0,,
449024,115.0,500.0,1.0,-0.00816566008143127,3.9003224670886993,1.8596876338124275,0.0,0.0,0.00048518687253817916,0.02392578125,633.5932221412659,708.6944498593226,877.0,,
449536,64.5,500.0,1.0,-0.02115144964773208,2.529738172888756,2.0458767414093018,0.0,0.0,0.012244812562130392,0.1357421875,633.9841799736023,709.0650117148313,878.0,,
450048,0.0,500.0,1.0,-0.008787869417574257,0.09508555894717574,2.1118887811899185,0.0,0.0,0.005901372118387371,0.07275390625,634.3878178596497,709.4209367361583,879.0,,
450560,0.0,500.0,1.0,-0.010281601687893271,0.4909744281321764,2.485361725091934,0.0,0.0,0.010848151403479278,0.10107421875,634.819669008255,709.7448645595464,880.0,,
451072,22.5,500.0,1.0,-0.01902298373170197,0.19793333439156413,2.591074898838997,0.0,0.0,0.010750662302598357,0.12451171875,635.2967669963837,710.0177797734136,881.0,,
451584,0.0,500.0,1.0,-0.01355712756048888,0.6830779556185007,1.6994325146079063,0.0,0.0,0.009835183736868203,0.06494140625,635.8104720115662,710.2493901544061,882.0,,
452096,108.0,500.0,1.0,-0.012173291528597474,5.617237716913223,1.8555798754096031,0.0,0.0,-0.0024711404112167656,0.04443359375,636.310131072998,710.4963097752959,883.0,,
452608,122.0,500.0,1.0,-0.009649178828112781,4.180309414863586,1.793310858309269,0.0,0.0,0.005072056606877595,0.15771484375,636.6829609870911,710.8844240126865,884.0,,
453120,120.0,500.0,1.0,-0.005078762769699097,3.145860329270363,1.8021314293146133,0.0,0.0,0.002714607573579997,0.056640625,637.0680770874023,711.2583667221397,885.0,,
453632,0.0,500.0,1.0,-0.0071899398462846875,0.0221293669892475,2.554290533065796,0.0,0.0,0.002714702975936234,0.02099609375,637.464910030365,711.6187775392872,886.0,,
454144,0.0,500.0,1.0,-0.014251959917601198,0.041504476917907596,2.3123681098222733,0.0,0.0,0.0024886298924684525,0.1025390625,637.9092872142792,711.9256751743279,887.0,,
454656,0.0,500.0,1.0,-0.013239585678093135,0.9684853032231331,2.2090307772159576,0.0,0.0,0.00924992363434285,0.09716796875,638.3358209133148,712.2520546465489,888.0,,
455168,104.5,500.0,1.0,-0.008370569441467524,4.515280514955521,1.7409920245409012,0.0,0.0,0.005097792134620249,0.140625,638.7127799987793,712.6333060078583,889.0,,
455680,118.5,500.0,1.0,-0.006207635975442827,2.627429738640785,1.695780210196972,0.0,0.0,0.008707499539013952,0.06884765625,639.0994338989258,713.0032915536368,890.0,,
456192,0.0,500.0,1.0,-0.021120970137417316,0.4466804824769497,2.5691373497247696,0.0,0.0,0.00912830390734598,0.11376953125,639.4741060733795,713.3861960434908,891.0,,
456704,12.0,500.0,1.0,-0.014410170493647456,1.648696705698967,2.218626230955124,0.0,0.0,-0.003921068913768977,0.029296875,639.8520970344543,713.7649499262448,892.0,,
457216,113.0,500.0,1.0,-0.01090393663616851,2.2363241240382195,1.8846792727708817,0.0,0.0,0.010821954812854528,0.0654296875,640.2352511882782,714.1374973518031,893.0,,
457728,0.0,500.0,1.0,-0.008264072006568313,0.9519897513091564,2.4862013310194016,0.0,0.0,0.0035062952083535492,0.06689453125,640.6174509525299,714.5106636096273,894.0,,
458240,22.5,500.0,1.0,-0.017399343545548618,0.034403001598548144,2.337902322411537,0.0,0.0,0.007120145775843412,0.06689453125,640.9983148574829,714.8848747003076,895.0,,
458752,19.0,500.0,1.0,-0.014475476695224643,3.0318215787410736,1.9660724624991417,0.0,0.0,0.005925997451413423,0.14013671875,641.3845491409302,715.2526524289555,896.0,,
459264,101.0,500.0,1.0,-0.00564047833904624,5.054324716329575,1.479247473180294,0.0,0.0,0.0011659846641123295,0.05908203125,641.762983083725,715.6286855206231,897.0,,
459776,128.5,500.0,1.0,-0.009116644854657352,6.699576497077942,1.5791631862521172,0.0,0.0,0.0021547748474404216,0.0888671875,642.1345188617706,716.0119671108569,898.0,,
460288,141.0,500.0,1.0,-0.011771867983043194,3.2500685900449753,1.7823652997612953,0.0,0.0,0.010758778487797827,0.0322265625,642.5175490379333,716.3819893934527,899.0,,
460800,82.5,500.0,1.0,-0.005009447108022869,1.5257166922092438,1.9847801178693771,0.0,0.0,0.015624499996192753,0.0791015625,642.8904130458832,716.7629049200219,900.0,12.1,500.0
461312,108.0,500.0,1.0,-0.00707040773704648,3.5392477959394455,1.6606330946087837,0.0,0.0,0.005249643523711711,0.06005859375,652.268060207367,707.2429697896616,901.0,,
461824,21.0,500.0,1.0,-0.012786904582753778,0.5773088727146387,2.402590662240982,0.0,0.0,-0.0020748779643326998,0.02490234375,652.6509218215942,707.6125759709602,902.0,,
462336,62.0,500.0,1.0,-0.008861301292199641,2.5145845264196396,1.9135823771357536,0.0,0.0,0.006663398758973926,0.05322265625,653.0435359477997,707.9711758098717,903.0,,
462848,0.0,500.0,1.0,-0.006080699968151748,0.022392992803361267,2.0799968242645264,0.0,0.0,0.0070594591670669615,0.08642578125,653.4505262374878,708.3137612039876,904.0,,
463360,53.0,500.0,1.0,-0.007555033778771758,4.206445872783661,1.9778722748160362,0.0,0.0,0.005596273869741708,0.0107421875,653.8233740329742,708.6929259531663,905.0,,
463872,147.0,500.0,1.0,-0.015479186200536788,3.715356081724167,1.314835011959076,0.0,0.0,0.015964995662216097,0.125,654.1857252120972,709.0830357840741,906.0,,
464384,42.0,500.0,1.0,-0.0059806640492752194,1.7991256713867188,2.2733637392520905,0.0,0.0,0.0056686310563236475,0.0595703125,654.5654220581055,709.4539130097478,907.0,,
464896,87.5,500.0,1.0,-0.01334030507132411,3.1474059522151947,1.9730970710515976,0.0,0.0,0.005741181550547481,0.14208984375,655.0790131092072,709.6792763875309,908.0,,
465408,0.0,500.0,1.0,-0.00982901023235172,1.4912092797458172,3.0465647727251053,0.0,0.0,-0.0009949880186468363,0.0283203125,655.5027759075165,710.0015699485969,909.0,,
465920,127.5,500.0,1.0,-0.012142071616835892,2.6771040856838226,1.4556317999958992,0.0,0.0,0.014545307029038668,0.0693359375,655.8849620819092,710.3684745585222,910.0,,
466432,0.0,500.0,1.0,-0.011108625389169902,0.0425049988552928,2.9679703414440155,0.0,0.0,0.0046677899663336575,0.07275390625,656.2595648765564,710.7431646923678,911.0,,
466944,84.5,500.0,1.0,-0.007195709855295718,3.1362055391073227,1.664437435567379,0.0,0.0,0.005255141935776919,0.078125,656.6322221755981,711.1195342392575,912.0,,
467456,4.5,500.0,1.0,-0.011679334042128175,0.04690328077413142,3.035812646150589,0.0,0.0,0.0061617858009412885,0.03173828125,657.0044782161713,711.4959113660639,913.0,,
467968,45.5,500.0,1.0,-0.008015169412828982,1.9849033951759338,2.3505445271730423,0.0,0.0,0.018272230692673475,0.09521484375,657.3750381469727,711.8736989453105,914.0,,
468480,20.5,500.0,1.0,-0.01172430079896003,2.9587279856204987,2.3411821722984314,0.0,0.0,0.003951961931306869,0.234375,657.7504181861877,712.2458413510101,915.0,,
468992,78.5,500.0,1.0,-0.014200495555996895,5.055228650569916,2.0592731460928917,0.0,0.0,0.017599928891286254,0.125,658.11696600914,712.6271228714784,916.0,,
469504,148.5,500.0,1.0,-0.0097069411422126,2.802296221256256,2.061753526329994,0.0,0.0,0.008175334020052105,0.0712890625,658.4938879013062,712.9967470106092,917.0,,
470016,23.5,500.0,1.0,-0.014822435623500496,0.05591791565530002,3.089096575975418,0.0,0.0,0.018292051972821355,0.099609375,658.8820259571075,713.3538046014288,918.0,,
470528,0.0,500.0,1.0,-0.012700662948191166,0.05366407870315015,2.944111153483391,0.0,0.0,0.004070227092597634,0.03857421875,659.2674369812012,713.7133939976728,919.0,,
471040,0.0,500.0,1.0,-0.00994702591560781,1.523589365184307,2.539718195796013,0.0,0.0,0.0063356460887007415,0.07421875,659.6607751846313,714.0639821553152,920.0,,
471552,61.5,500.0,1.0,-0.01086949894670397,2.6124852746725082,2.159106269478798,0.0,0.0,0.006859601999167353,0.05419921875,660.0272512435913,714.4432280811506,921.0,,
472064,124.0,500.0,1.0,-0.015642368816770613,3.4245220720767975,1.711584709584713,0.0,0.0,0.01561147120082751,0.1640625,660.412143945694,714.8021191427669,922.0,,
472576,104.5,500.0,1.0,-0.01020270012668334,4.308480888605118,1.727473996579647,0.0,0.0,0.011034458002541214,0.111328125,660.7977089881897,715.1598644668519,923.0,,
473088,120.5,500.0,1.0,-0.013260753359645605,3.166916936635971,1.9450616538524628,0.0,0.0,0.015558584476821125,0.16748046875,661.1744291782379,715.5267643789442,924.0,,
473600,86.0,500.0,1.0,-0.014598671172279865,3.543297976255417,1.932838074862957,0.0,0.0,0.01323336933273822,0.197265625,661.5447201728821,715.9002038081926,925.0,18.216666666666665,500.0
474112,101.0,500.0,1.0,-0.006280833447817713,3.5242795050144196,1.9204313829541206,0.0,0.0,0.009330231987405568,0.0927734375,671.0924651622772,706.4779067149185,926.0,,
