step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
387072,0.0,500.0,1.0,-0.000683835125528276,0.00014192810272106726,0.04212895792443305,0.0,0.0,0.0010527751292102039,0.0078125,1341.3168511390686,288.5761106119647,756.0,,
387584,0.0,500.0,1.0,-0.005727759329602122,0.001234078015841078,0.8235898092389107,0.0,0.0,0.0034965942904818803,0.06494140625,1341.7734429836273,288.85949563746834,757.0,,
388096,0.0,500.0,1.0,-0.007936369394883513,0.0010811801948875654,1.28629469871521,0.0,0.0,5.351623985916376e-05,0.041015625,1342.1984770298004,289.14948619136544,758.0,,
388608,0.0,500.0,1.0,-0.0031196610652841628,0.0005426285242720041,1.1613331511616707,0.0,0.0,0.0012652843724936247,0.005859375,1342.6181359291077,289.4404519056185,759.0,,
389120,0.0,500.0,1.0,-0.002581378212198615,0.0009540640057821292,0.8256987147033215,0.0,0.0,-0.0018522891332395375,0.0107421875,1343.0038840770721,289.7385514766458,760.0,,
389632,0.0,500.0,1.0,-0.003316661110147834,0.0007479972773580812,0.36853825859725475,0.0,0.0,-0.00043647101847454906,0.0166015625,1343.416141986847,290.03075653367785,761.0,,
390144,0.0,500.0,1.0,-0.01115096581634134,0.0001931925453391159,1.1281980127096176,0.0,0.0,-0.0009778362582437694,0.06591796875,1343.849261045456,290.3182755009926,762.0,,
390656,0.0,500.0,1.0,-0.003594145178794861,0.00020514659581749584,0.7508510127663612,0.0,0.0,0.002899158629588783,0.005859375,1344.2685890197754,290.60859056809596,763.0,,
391168,0.0,500.0,1.0,-0.0021293776808306575,0.000912560182314337,0.2777240015566349,0.0,0.0,0.0033948206692002714,0.01611328125,1344.6614570617676,290.90444880806274,764.0,,
391680,0.0,500.0,1.0,-0.0005522451247088611,9.570581801199296e-05,0.7226466313004494,0.0,0.0,0.007629732601344585,0.0419921875,1345.0693700313568,291.19687707323897,765.0,,
392192,0.0,500.0,1.0,-0.0038649156922474504,0.0004152541214352823,0.9446562230587006,0.0,0.0,0.005468559742439538,0.04833984375,1345.4778699874878,291.4890008585925,766.0,,
392704,0.0,500.0,1.0,-0.007655645516933873,0.00017535597044116003,0.876120075583458,0.0,0.0,0.007950615137815475,0.0400390625,1345.920338153839,291.773583374675,767.0,,
393216,0.0,500.0,1.0,-0.0037305301520973444,8.114577485685004e-05,1.2081680744886398,0.0,0.0,0.003604107419960201,0.0146484375,1346.359148979187,292.0587722066117,768.0,,
393728,0.0,500.0,1.0,-0.005054167355410755,9.689421585790114e-05,1.2565261498093605,0.0,0.0,0.0042378922225907445,0.04345703125,1346.794941186905,292.34443043943645,769.0,,
394240,0.0,500.0,1.0,-0.003935854067094624,0.31059226486831903,0.9468511715531349,0.0,0.0,0.0010770749649964273,0.01025390625,1347.2611272335052,292.62330221724784,770.0,,
394752,9.5,500.0,1.0,-0.0031072836136445403,0.0013549486902775243,0.5760326609015465,0.0,0.0,0.0009452614176552743,0.0087890625,1347.7141349315643,292.90484515104174,771.0,,
395264,0.0,500.0,1.0,-0.005107865668833256,0.0005545018648263067,0.45797467045485973,0.0,0.0,0.0028173474711365998,0.02099609375,1348.1607580184937,293.187587347486,772.0,,
395776,20.5,500.0,1.0,-0.004223656957037747,0.547855282202363,0.6083884872496128,0.0,0.0,0.0021132032852619886,0.02685546875,1348.5899600982666,293.47393330079467,773.0,,
396288,0.0,500.0,1.0,-0.0026882189558818936,0.0003409048936191539,0.34307846426963806,0.0,0.0,0.014331936545204371,0.0849609375,1349.0298368930817,293.75777255800466,774.0,,
396800,0.0,500.0,1.0,-0.011746310396119952,0.0007102301733539207,0.8265790268778801,0.0,0.0,0.005541391088627279,0.0966796875,1349.4431211948395,294.0472212334972,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.0024748745490796864,0.0007717069420323242,1.2327826619148254,0.0,0.0,-0.0008000553934834898,0.00341796875,1359.8237249851227,292.17904696018365,776.0,,
397824,0.0,500.0,1.0,-0.007265981053933501,0.0030260509738582186,1.0630286112427711,0.0,0.0,0.001797506702132523,0.02685546875,1360.224014043808,292.46947259614217,777.0,,
398336,0.0,500.0,1.0,-0.00612204778008163,0.00037109753338882,1.049024309962988,0.0,0.0,0.011652917659375817,0.07958984375,1360.6563000679016,292.75284285981814,778.0,,
398848,0.0,500.0,1.0,-0.004504820302827284,0.00027082588621851755,0.7134819589555264,0.0,0.0,0.0022215257631614804,0.03955078125,1361.0538311004639,293.04351590378775,779.0,,
399360,0.0,500.0,1.0,-0.0026840302161872387,0.0006731224384566303,0.5764080807566643,0.0,0.0,0.001046325487550348,0.05712890625,1361.4816300868988,293.32749790719555,780.0,,
399872,0.0,500.0,1.0,-0.0017143773147836328,0.0002020237548094883,0.24986141175031662,0.0,0.0,0.0010863529169000685,0.01220703125,1361.8922381401062,293.6150077087544,781.0,,
400384,0.0,500.0,1.0,-0.0009300709934905171,9.09577656784677e-05,0.617821741849184,0.0,0.0,0.02033116138773039,0.27685546875,1362.316605091095,293.89937588937136,782.0,,
400896,0.0,500.0,1.0,-0.003501268627587706,0.00016134421275637578,0.22663090005517006,0.0,0.0,0.0006603055517189205,0.0048828125,1362.783387184143,294.1744108198685,783.0,,
401408,0.0,500.0,1.0,-0.003105366136878729,0.00024411339063590276,1.0773860439658165,0.0,0.0,0.005229366710409522,0.03369140625,1363.25612616539,294.4479707779441,784.0,,
401920,0.0,500.0,1.0,-0.00430279946886003,0.00023514233362220693,1.1577793136239052,0.0,0.0,0.006788600760046393,0.04345703125,1363.7056679725647,294.7263544028079,785.0,,
402432,0.0,500.0,1.0,-0.0034105880185961723,0.0003167986560583813,1.1711867153644562,0.0,0.0,0.002574124198872596,0.03076171875,1364.1207101345062,295.0120154398353,786.0,,
402944,0.0,500.0,1.0,-0.008369102142751217,0.00018471894372851239,1.2848088815808296,0.0,0.0,0.003984905721154064,0.04296875,1364.6851460933685,295.2651761129607,787.0,,
403456,0.0,500.0,1.0,-0.0056160775711759925,5.276995955227903e-05,1.0979177877306938,0.0,0.0,0.0054258424788713455,0.02099609375,1365.1040959358215,295.54962233368605,788.0,,
403968,0.0,500.0,1.0,-0.0027776557253673673,7.121646581254026e-05,1.0751217678189278,0.0,0.0,0.0007878938922658563,0.02392578125,1365.5270121097565,295.83303473130445,789.0,,
404480,0.0,500.0,1.0,-0.006913050543516874,0.00012867098575952696,0.9676245450973511,0.0,0.0,0.003351331688463688,0.03955078125,1365.981129169464,296.1095079299738,790.0,,
404992,0.0,500.0,1.0,-0.01182971941307187,0.09906725183827803,0.512904666364193,0.0,0.0,-0.0015725775738246739,0.04248046875,1366.4016449451447,296.39308580915736,791.0,,
405504,6.0,500.0,1.0,-0.0069943288108333945,0.0006008616219332907,1.0131241343915462,0.0,0.0,0.002363769803196192,0.0185546875,1366.8339319229126,296.67393421344315,792.0,,
406016,0.0,500.0,1.0,-0.0027935461839661,0.0003957166040891025,0.7817150913178921,0.0,0.0,0.0014348706463351846,0.0615234375,1367.2383861541748,296.9606501043748,793.0,,
406528,0.0,500.0,1.0,-0.010914792539551854,0.0001274863384423952,1.241440050303936,0.0,0.0,0.009116737463045865,0.10107421875,1367.6784970760345,297.23944689422103,794.0,,
407040,0.0,500.0,1.0,-0.0045239104074425995,0.04264465440064669,1.339714452624321,0.0,0.0,-1.9540690118446946e-05,0.00341796875,1368.0412089824677,297.534896849161,795.0,,
407552,3.5,500.0,1.0,-0.003259338904172182,0.0007684889187657973,1.2502433583140373,0.0,0.0,0.0003209299757145345,0.00048828125,1368.486792087555,297.81215453186854,796.0,,
408064,0.0,500.0,1.0,-0.0020404981914907694,0.011009986337739974,0.9310298673808575,0.0,0.0,0.0028340363642200828,0.029296875,1368.8953912258148,298.0972853116175,797.0,,
408576,2.5,500.0,1.0,-0.0040604748064652085,0.00017072410696528095,0.9410873353481293,0.0,0.0,0.0018020029528997838,0.009765625,1369.3244371414185,298.37779047669466,798.0,,
409088,0.0,500.0,1.0,-0.005200000014156103,0.00014747614250154584,1.2288794666528702,0.0,0.0,0.0017278864979743958,0.03173828125,1369.7608649730682,298.6565103887994,799.0,,
409600,0.0,500.0,1.0,-0.0027458859840407968,0.0021133208865649067,0.6183335967361927,0.0,0.0,-0.0015300512313842773,0.02978515625,1370.1976101398468,298.93498351540325,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.00850725790951401,0.00011466255887171428,0.6680768430233002,0.0,0.0,0.011045902268961072,0.05224609375,1380.570612192154,297.0597783106503,801.0,,
410624,0.0,500.0,1.0,-0.0030845273286104202,9.976574870051991e-05,0.7960670255124569,0.0,0.0,0.00700288888765499,0.00537109375,1380.9780540466309,297.34288593273664,802.0,,
411136,0.0,500.0,1.0,-0.0015354935312643647,0.00011780224531321437,0.6392127275466919,0.0,0.0,0.002199098002165556,0.02783203125,1381.4579989910126,297.61020624607113,803.0,,
411648,0.0,500.0,1.0,-0.002864448819309473,0.0017048416448233183,0.5018879175186157,0.0,0.0,0.01593532948754728,0.06005859375,1381.922928094864,297.8805775858304,804.0,,
412160,0.0,500.0,1.0,-0.000714541063643992,0.00048484065609954996,1.3212100267410278,0.0,0.0,0.002829835604643449,0.01025390625,1382.329656124115,298.16332028616586,805.0,,
412672,0.5,500.0,1.0,-0.005965278018265963,0.00031513955218542833,1.0154962092638016,0.0,0.0,0.0012861182622145861,0.0361328125,1382.796383857727,298.43294704656887,806.0,,
413184,0.0,500.0,1.0,-0.0020673996186815202,0.0011969725055678282,0.9129887893795967,0.0,0.0,0.0025011117104440928,0.03759765625,1383.2175521850586,298.7122302976103,807.0,,
413696,0.0,500.0,1.0,-0.004733720910735428,6.203766565704427e-05,0.9221567027270794,0.0,0.0,0.0006035063415765762,0.0380859375,1383.6273801326752,298.9937940952939,808.0,,
414208,0.0,500.0,1.0,-0.007946368685225025,0.0009037738145707408,1.3192642480134964,0.0,0.0,0.005122615373693407,0.1416015625,1384.0251219272614,299.27780459881643,809.0,,
414720,0.5,500.0,1.0,-0.0035498703364282846,0.0004123830813114182,1.1296724751591682,0.0,0.0,0.0022399569279514253,0.02294921875,1384.4597952365875,299.5536608768977,810.0,,
415232,0.0,500.0,1.0,-0.0064690239960327744,0.00013651082872456755,1.0053894184529781,0.0,0.0,0.0017587275942787528,0.02783203125,1384.8697278499603,299.83470044121515,811.0,,
415744,0.0,500.0,1.0,-0.01262860232964158,4.2017289956675086e-05,1.4323098435997963,0.0,0.0,0.0065082461514975876,0.09375,1385.315719127655,300.10776190556584,812.0,,
416256,0.0,500.0,1.0,-0.0007433397695422173,0.0002185383450523659,1.2953587993979454,0.0,0.0,0.001617425587028265,0.009765625,1385.7383630275726,300.38570851900243,813.0,,
416768,0.0,500.0,1.0,-0.011407492798753083,0.0015887853160165832,0.8661959432065487,0.0,0.0,0.002383204933721572,0.03369140625,1386.1397941112518,300.6680868484973,814.0,,
417280,0.5,500.0,1.0,-0.006483185512479395,0.00011571185677894391,1.343154713511467,0.0,0.0,0.007934460329124704,0.015625,1386.581932067871,300.94146645751533,815.0,,
417792,0.0,500.0,1.0,-0.00508962559979409,5.4652690437251294e-05,0.1778825013898313,0.0,0.0,0.01409546536160633,0.01708984375,1386.9814970493317,301.22391747028485,816.0,,
418304,0.0,500.0,1.0,-0.004462155804503709,4.2086590326562145e-05,0.4090683963149786,0.0,0.0,0.02276666642865166,0.11376953125,1387.4459340572357,301.4921084360927,817.0,,
418816,0.0,500.0,1.0,-0.0021498253336176276,3.578402663606539e-05,0.6786573268473148,0.0,0.0,0.002860932669136673,0.0234375,1387.878807067871,301.76698272727407,818.0,,
419328,0.0,500.0,1.0,-0.00885451165959239,2.218079390559069e-05,0.7257828079164028,0.0,0.0,0.001757096208166331,0.03466796875,1388.3640291690826,302.0302969466605,819.0,,
419840,0.0,500.0,1.0,-0.004105344007257372,1.9129718623389635e-05,1.0050943344831467,0.0,0.0,0.001312268926994875,0.01611328125,1388.7941501140594,302.30542083253965,820.0,,
420352,0.0,500.0,1.0,-0.008278944063931704,3.4338595696681296e-05,1.320570170879364,0.0,0.0,0.001541399076813832,0.01806640625,1389.2058160305023,302.5843940108947,821.0,,
420864,0.0,500.0,1.0,-0.0037082390626892447,3.2169081464417104e-05,1.426469549536705,0.0,0.0,0.0006669396534562111,0.01904296875,1389.6401839256287,302.85825414971157,822.0,,
421376,0.0,500.0,1.0,-0.004103360639419407,1.3844747002167423e-05,1.0445769131183624,0.0,0.0,0.010925560491159558,0.0791015625,1390.248249053955,303.0940699164632,823.0,,
421888,0.0,500.0,1.0,-0.008421593578532338,2.6903163416136522e-05,0.8876277357339859,0.0,0.0,0.0017740621697157621,0.07177734375,1390.6642000675201,303.37158314675554,824.0,,
422400,0.0,500.0,1.0,-0.01307661208556965,2.7716185968529317e-05,0.8486386872828007,0.0,0.0,0.0030698463087901473,0.05419921875,1391.0832109451294,303.6482625025811,825.0,0.21666666666666667,500.0
422912,0.0,500.0,1.0,-0.0016373115358874202,4.0743989927705115e-05,0.7533737868070602,0.0,0.0,0.007756970881018788,0.1083984375,1400.9366221427917,301.8780388174436,826.0,,
423424,0.0,500.0,1.0,-0.00748413079418242,3.8917490087442275e-05,1.2633559703826904,0.0,0.0,0.005570381792495027,0.03955078125,1401.3699660301208,302.15004621477595,827.0,,
423936,0.0,500.0,1.0,-0.0058340843534097075,0.00015803766018507304,1.29298135638237,0.0,0.0,0.0002709121908992529,0.06201171875,1401.7736010551453,302.42829489790233,828.0,,
424448,0.0,500.0,1.0,-0.0021946142660453916,2.6392528468477394e-05,0.9802487604320049,0.0,0.0,0.009836128738243133,0.05419921875,1402.201541185379,302.70113641522914,829.0,,
424960,0.0,500.0,1.0,-0.004019236541353166,3.614446944766314e-05,0.5926186665892601,0.0,0.0,0.007826237240806222,0.0986328125,1402.6722662448883,302.9645700044144,830.0,,
425472,0.0,500.0,1.0,-0.00992921448778361,3.321370309095073e-05,1.187858708202839,0.0,0.0,0.003513308707624674,0.04150390625,1403.0972700119019,303.2377078150761,831.0,,
425984,0.0,500.0,1.0,-0.003761169733479619,8.84149216062724e-06,1.030241645872593,0.0,0.0,0.002874615485779941,0.048828125,1403.5046119689941,303.51449960850624,832.0,,
426496,0.0,500.0,1.0,-0.010744307597633451,1.4493480477995035e-05,0.8687373921275139,0.0,0.0,0.013529243995435536,0.14990234375,1403.9324810504913,303.78668900150717,833.0,,
427008,0.0,500.0,1.0,-0.003989602439105511,2.117904284659744e-05,0.8689242228865623,0.0,0.0,0.005861554353032261,0.10498046875,1404.341807126999,304.06272734525544,834.0,,
427520,0.0,500.0,1.0,-0.0068357884883880615,1.4681283232675924e-05,0.9721355438232422,0.0,0.0,-0.0026208227209281176,0.03515625,1404.7833561897278,304.33162388796114,835.0,,
428032,0.0,500.0,1.0,-0.006017127714585513,0.1128426855430007,0.6734418161213398,0.0,0.0,0.004360539896879345,0.06201171875,1405.2135562896729,304.6028114973329,836.0,,
428544,12.0,500.0,1.0,-0.0028106626123189926,0.07522837587748654,0.4428604803979397,0.0,0.0,0.005370916100218892,0.03466796875,1405.5818951129913,304.8872509598954,837.0,,
429056,0.0,500.0,1.0,-0.0047773392871022224,0.00037904602959315525,0.5214697010815144,0.0,0.0,0.0033320169313810766,0.04345703125,1405.9947612285614,305.161876723559,838.0,,
429568,0.0,500.0,1.0,-0.0023434630129486322,0.617165319621563,0.42975434847176075,0.0,0.0,0.0020127251045778394,0.0126953125,1406.4082448482513,305.43620714222243,839.0,,
430080,15.5,500.0,1.0,-0.00769441039301455,0.00367046471365029,1.1595504507422447,0.0,0.0,0.005651305022183806,0.08251953125,1406.8367211818695,305.7071183347376,840.0,,
430592,3.5,500.0,1.0,-0.001145117566920817,0.06273157277610153,0.9718438051640987,0.0,0.0,0.016739823651732877,0.12255859375,1407.3080229759216,305.96855341552134,841.0,,
431104,0.0,500.0,1.0,-0.003662263974547386,0.0011660690779535798,0.8545689955353737,0.0,0.0,0.0014093055506236851,0.03173828125,1407.730987071991,306.24032855643424,842.0,,
431616,0.0,500.0,1.0,-0.007442729896865785,0.001122692548960913,1.0172177366912365,0.0,0.0,0.003751430311240256,0.021484375,1408.149785041809,306.51284727298025,843.0,,
432128,0.0,500.0,1.0,-0.0018189393013017252,0.001527650820207782,0.8045459277927876,0.0,0.0,0.0020144926966167986,0.0400390625,1408.5839960575104,306.7818470247314,844.0,,
432640,0.0,500.0,1.0,-0.006848297198303044,0.0005101989445392974,0.7497966401278973,0.0,0.0,0.021820324065629393,0.169921875,1409.021721124649,307.0499152097362,845.0,,
433152,0.0,500.0,1.0,-0.006959302118048072,0.00022928712769498816,0.907948449254036,0.0,0.0,0.005219316983129829,0.05810546875,1409.4750802516937,307.31440808634295,846.0,,
433664,0.0,500.0,1.0,-0.010674955672584474,0.29423985444009304,0.8553533218801022,0.0,0.0,0.0040477808797731996,0.08349609375,1409.9199521541595,307.5805823851364,847.0,,
434176,11.0,500.0,1.0,-0.005969311052467674,0.0008876660831447225,0.9065362624824047,0.0,0.0,0.002895898127462715,0.02734375,1410.364429950714,307.8466747882833,848.0,,
434688,0.0,500.0,1.0,-0.0036776288179680705,0.003886857404722832,0.8015565760433674,0.0,0.0,0.005688049946911633,0.04541015625,1410.7860610485077,308.11758919487505,849.0,,
435200,0.0,500.0,1.0,-0.003351656603626907,0.0010515296507946914,0.5802621655166149,0.0,0.0,0.002256216248497367,0.01806640625,1411.2648532390594,308.3758509263178,850.0,0.43333333333333335,500.0
435712,0.0,500.0,1.0,-0.0036656497977674007,0.0014426933266804554,0.27638937067240477,0.0,0.0,-4.230055492371321e-05,0.044921875,1421.38050198555,306.5414218017953,851.0,,
436224,11.0,500.0,1.0,-0.0035977551015093923,0.14482949348166585,1.1122894659638405,0.0,0.0,0.006522447103634477,0.04296875,1421.8162310123444,306.8075820807061,852.0,,
436736,0.0,500.0,1.0,-0.010005119605921209,0.0010218987918051425,1.2166772931814194,0.0,0.0,0.01524357043672353,0.12109375,1422.2438969612122,307.0753201565053,853.0,,
437248,0.0,500.0,1.0,-0.004320905543863773,0.0007657453643332701,1.208051435649395,0.0,0.0,0.005430281278677285,0.1015625,1422.6751220226288,307.34212838301477,854.0,,
437760,0.0,500.0,1.0,-0.009199067833833396,0.0035746262219618075,1.2193836867809296,0.0,0.0,0.004732508910819888,0.064453125,1423.110279083252,307.6079250035345,855.0,,
438272,0.0,500.0,1.0,-0.002504590025637299,0.0013799773805658333,0.6859510205686092,0.0,0.0,-0.0020538035896606743,0.1279296875,1423.5766079425812,307.866817672293,856.0,,
438784,0.0,500.0,1.0,-0.004505637334659696,0.0006949917724341503,0.7905696332454681,0.0,0.0,-0.0021761347888968885,0.0341796875,1424.0151798725128,308.1315467713503,857.0,,
439296,0.0,500.0,1.0,-0.009202175657264888,0.00039032268705341266,1.1994282007217407,0.0,0.0,0.008496968657709658,0.04296875,1424.480227947235,308.3903808430202,858.0,,
439808,0.0,500.0,1.0,-0.004345813067629933,0.0004852638485317584,1.3150659501552582,0.0,0.0,0.003504023014102131,0.009765625,1424.925597190857,308.65330854260134,859.0,,
440320,8.0,500.0,1.0,-0.006737515621352941,0.13778674928471446,1.2798683568835258,0.0,0.0,0.004378162382636219,0.08447265625,1425.3682630062103,308.91665784064224,860.0,,
440832,0.0,500.0,1.0,-0.00491578655783087,0.0028534014272736385,1.2212024331092834,0.0,0.0,0.002828660828527063,0.03515625,1425.818596124649,309.17818100996436,861.0,,
441344,11.0,500.0,1.0,-0.0030682406504638493,0.42623577639460564,0.5775624439120293,0.0,0.0,0.009277454693801701,0.07470703125,1426.2776391506195,309.4376493645587,862.0,,
441856,0.0,500.0,1.0,-0.0035431200521998107,0.0003523734071677609,0.6306125149130821,0.0,0.0,0.00035994156496599317,0.02001953125,1426.7677302360535,309.6902114031529,863.0,,
442368,0.0,500.0,1.0,-0.005419513676315546,0.001436453308997443,0.7385293580591679,0.0,0.0,0.0006684694672003388,0.080078125,1427.199110031128,309.9553502316518,864.0,,
442880,0.0,500.0,1.0,-0.008440610312391073,0.002397965821728576,1.1084197014570236,0.0,0.0,0.006152284622658044,0.06787109375,1427.6571960449219,310.21452574674277,865.0,,
443392,0.0,500.0,1.0,-0.007948556798510253,0.0015625589949195273,0.9341463856399059,0.0,0.0,0.0027923251618631184,0.04443359375,1428.1142790317535,310.47375305330263,866.0,,
443904,0.0,500.0,1.0,-0.005837528617121279,0.0002694481977414398,0.9871598519384861,0.0,0.0,0.003602426266297698,0.025390625,1428.7102298736572,310.70261185100844,867.0,,
444416,0.0,500.0,1.0,-0.0020797355100512505,0.00030486959713016404,1.2815575301647186,0.0,0.0,0.005376310175051913,0.03515625,1429.1770479679108,310.95937388016216,868.0,,
444928,0.0,500.0,1.0,-0.0060545881278812885,0.0004436608542164322,0.8429621458053589,0.0,0.0,0.004538664943538606,0.03759765625,1429.6309611797333,311.2187774898529,869.0,,
445440,0.0,500.0,1.0,-0.0130183405126445,0.00014867326990497531,0.5802584439516068,0.0,0.0,0.021224917727522552,0.1298828125,1430.0869879722595,311.47755608321114,870.0,,
445952,0.0,500.0,1.0,-0.012323976610787213,7.053260446809873e-05,0.8012853898108006,0.0,0.0,0.009340353542938828,0.08935546875,1430.529699087143,311.73907139752026,871.0,,
446464,0.0,500.0,1.0,-0.00417056935839355,9.295903373640613e-05,0.8030311167240143,0.0,0.0,0.0005707342643290758,0.01171875,1430.9353489875793,312.00850570634367,872.0,,
446976,0.0,500.0,1.0,-0.012457668082788587,0.00039700146135146497,1.0301094874739647,0.0,0.0,0.006959129066672176,0.10546875,1431.369418144226,312.2715871486939,873.0,,
447488,0.0,500.0,1.0,-0.006950032548047602,2.98719287457061e-05,0.7129792496562004,0.0,0.0,-0.002453219494782388,0.125,1431.872325181961,312.51948384653195,874.0,,
448000,0.0,500.0,1.0,-0.007763848581817001,0.00013132972480889293,1.0228016451001167,0.0,0.0,0.003365863347426057,0.09228515625,1432.2861330509186,312.78666298731343,875.0,0.5666666666666667,500.0
448512,0.0,500.0,1.0,-0.0030110510415397584,0.00021039224975538673,0.7738305665552616,0.0,0.0,0.0007740191649645567,0.06640625,1442.8232281208038,310.8572077704638,876.0,,
449024,0.0,500.0,1.0,-0.0047880110796540976,0.00020724615933431778,1.3181234747171402,0.0,0.0,0.005357983580324799,0.13525390625,1443.275223016739,311.1146043659285,877.0,,
449536,0.0,500.0,1.0,-0.0037387740740086883,0.00020997371484554606,0.519436489790678,0.0,0.0,0.0002610812080092728,0.01708984375,1443.693097114563,311.37919887437647,878.0,,
450048,0.0,500.0,1.0,-0.0038987118750810623,3.9760115896569914e-05,0.4380576256662607,0.0,0.0,0.0010091656004078686,0.0244140625,1444.116896867752,311.6423614848224,879.0,,
450560,0.0,500.0,1.0,-0.003567831765394658,8.688508341947454e-05,0.7790873721241951,0.0,0.0,-2.928019966930151e-06,0.099609375,1444.5494940280914,311.9034701563768,880.0,,
451072,0.0,500.0,1.0,-0.013002726249396801,9.694628215584089e-05,1.4179151207208633,0.0,0.0,0.014131282834568992,0.17578125,1444.9778401851654,312.1653408485474,881.0,,
451584,0.0,500.0,1.0,-0.003983939939644188,9.970075552701019e-05,1.277421735227108,0.0,0.0,-0.004857134219491854,0.01904296875,1445.4078271389008,312.4267016693024,882.0,,
452096,0.0,500.0,1.0,-0.003196845529600978,8.390191419493931e-05,0.7864494621753693,0.0,0.0,0.0009340617107227445,0.00244140625,1445.833237171173,312.6888968775837,883.0,,
452608,0.0,500.0,1.0,-0.009666595375165343,6.615584084102011e-05,1.1751469820737839,0.0,0.0,0.005352822947315872,0.212890625,1446.2424161434174,312.95445006165335,884.0,,
453120,0.0,500.0,1.0,-0.008455729635898024,5.901364829696831e-05,0.8032633624970913,0.0,0.0,0.011122468044050038,0.11474609375,1446.735309123993,313.2017288458709,885.0,,
453632,0.0,500.0,1.0,-0.004927725705783814,6.533131431751826e-05,1.3991780057549477,0.0,0.0,-0.0018166466034017503,0.01708984375,1447.1389470100403,313.46817175866715,886.0,,
454144,0.0,500.0,1.0,-0.006182776240166277,0.00010534885268498329,1.3473432511091232,0.0,0.0,0.0017084758437704295,0.13037109375,1447.5989029407501,313.72226041165214,887.0,,
454656,0.0,500.0,1.0,-0.005228276480920613,6.907038482495409e-05,1.334510751068592,0.0,0.0,0.005371737002860755,0.04736328125,1448.0377519130707,313.98076424411767,888.0,,
455168,0.0,500.0,1.0,-0.005648203776217997,0.000157233094341791,1.3581672310829163,0.0,0.0,-0.0031673553748987615,0.015625,1448.4529211521149,314.24424871051696,889.0,,
455680,0.0,500.0,1.0,-0.006189357140101492,0.00010825627623489709,1.344927929341793,0.0,0.0,0.0040326580055989325,0.04248046875,1448.884553194046,314.50400861508234,890.0,,
456192,0.0,500.0,1.0,-0.006931751733645797,6.813662866989034e-05,1.0510144382715225,0.0,0.0,0.0043130257981829345,0.0224609375,1449.3222360610962,314.7622996800342,891.0,,
456704,0.0,500.0,1.0,-0.008901790948584676,3.78472736031199e-05,0.4856500457972288,0.0,0.0,0.005971832608338445,0.07275390625,1449.7220451831818,315.0286646446716,892.0,,
457216,0.0,500.0,1.0,-0.00039626320358365774,5.285552947498218e-05,0.7923601791262627,0.0,0.0,-0.0005917506059631705,0.01953125,1450.1662330627441,315.2852339102959,893.0,,
457728,0.0,500.0,1.0,-0.0064442052389495075,3.538968724114966e-05,1.246016152203083,0.0,0.0,0.005511431547347456,0.07275390625,1450.6033132076263,315.54319215489403,894.0,,
458240,0.0,500.0,1.0,-0.007950452854856849,6.512050526907842e-05,1.3536517843604088,0.0,0.0,0.004646643821615726,0.06787109375,1451.0705902576447,315.7944231497637,895.0,,
458752,0.0,500.0,1.0,0.0016054465668275952,0.00011895144143636571,1.0816991180181503,0.0,0.0,0.006725964020006359,0.11669921875,1451.5431661605835,316.0443386698763,896.0,,
459264,0.0,500.0,1.0,-0.0032987978775054216,4.492867515182297e-05,0.7459833286702633,0.0,0.0,0.002734572917688638,0.00830078125,1451.9644498825073,316.30526493755656,897.0,,
459776,0.0,500.0,1.0,-0.002953150891698897,4.801788975328236e-05,1.1142697408795357,0.0,0.0,0.0032156286761164665,0.01513671875,1452.3907690048218,316.56494230890667,898.0,,
460288,0.0,500.0,1.0,-0.007073140353895724,4.42117841430445e-05,0.8888427466154099,0.0,0.0,-0.0009513148979749531,0.017578125,1452.868488073349,316.81325858363726,899.0,,
460800,0.0,500.0,1.0,-0.004178278264589608,3.4763552207550674e-05,1.0591310486197472,0.0,0.0,0.004971565445885062,0.068359375,1453.2932720184326,317.07296033925047,900.0,0.2,500.0
461312,3.5,500.0,1.0,-0.00809121283236891,0.04932575148995966,1.413128986954689,0.0,0.0,0.004003332549473271,0.052734375,1463.4195170402527,315.22881486027853,901.0,,
461824,0.0,500.0,1.0,-0.0027448502951301634,9.895173775475996e-05,0.6706285588443279,0.0,0.0,0.015937863558065146,0.162109375,1463.8620419502258,315.4832810506763,902.0,,
462336,0.0,500.0,1.0,-0.004685703665018082,7.92093223935808e-05,1.1759179309010506,0.0,0.0,0.0060446508578024805,0.06396484375,1464.332039117813,315.731669900861,903.0,,
462848,0.0,500.0,1.0,-0.004395613505039364,0.00010514508539927192,1.4112596809864044,0.0,0.0,-0.0011992797954007983,0.00927734375,1464.7789940834045,315.98486998349557,904.0,,
463360,0.0,500.0,1.0,-0.005542890168726444,6.174737723085855e-05,1.355841338634491,0.0,0.0,0.002400259196292609,0.0732421875,1465.16721200943,316.25059324424586,905.0,,
463872,0.0,500.0,1.0,-0.004149271073401906,1.7843279870533024e-05,0.7085606940090656,0.0,0.0,0.0014832507586106658,0.0224609375,1465.5931251049042,316.5080349068893,906.0,,
