step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388608,0.0,500.0,1.0,-0.004050021409057081,6.674927885796933e-05,1.3464208766818047,0.0,0.0,0.0020099437388125807,0.01220703125,659.3534731864929,589.377345844488,759.0,,
389120,0.0,500.0,1.0,-0.010853182116989046,1.1509673441878476e-05,1.4683601409196854,0.0,0.0,0.0049211316800210625,0.12841796875,659.8527309894562,589.7073418435511,760.0,,
389632,0.0,500.0,1.0,-0.005727480514906347,9.942577747779069e-06,1.4674592912197113,0.0,0.0,0.0015895360556896776,0.0048828125,660.3520059585571,590.0368235187171,761.0,,
390144,0.0,500.0,1.0,-0.004252761660609394,2.8257110898266546e-05,1.2957863062620163,0.0,0.0,0.0045069228508509696,0.02197265625,660.8181531429291,590.3954032503937,762.0,,
390656,0.0,500.0,1.0,-0.006044273846782744,3.502747654238192e-05,1.2767645120620728,0.0,0.0,0.004738700168672949,0.04638671875,661.3200130462646,590.7215754752465,763.0,,
391168,0.0,500.0,1.0,-0.005488161696121097,6.177774338311792e-06,1.1667674407362938,0.0,0.0,-0.00020786549430340528,0.03076171875,661.7992432117462,591.0674634525741,764.0,,
391680,0.0,500.0,1.0,-0.004916385049000382,1.2465175473153067e-05,1.3034729212522507,0.0,0.0,-0.0017213798128068447,0.0029296875,662.2946388721466,591.3984154650726,765.0,,
392192,0.0,500.0,1.0,-0.007961912197060883,6.9182969468783995e-06,1.4951892048120499,0.0,0.0,-0.0020233058894518763,0.0361328125,662.7694621086121,591.7472400617775,766.0,,
392704,0.0,500.0,1.0,-0.0054395030601881444,5.5619062209189e-06,1.4801027178764343,0.0,0.0,0.0048278525355271995,0.00048828125,663.2327702045441,592.1058452508133,767.0,,
393216,0.0,500.0,1.0,-0.004156952491030097,3.1228845216446643e-06,1.3465861603617668,0.0,0.0,-2.8050155378878117e-05,0.00244140625,663.7089700698853,592.452441856551,768.0,,
393728,0.0,500.0,1.0,-0.0041959588415920734,5.879327076740992e-06,1.3899717181921005,0.0,0.0,0.003962280577979982,0.00830078125,664.1662359237671,592.8154409300506,769.0,,
394240,0.0,500.0,1.0,-0.005001330049708486,7.402472931516968e-06,1.5365621373057365,0.0,0.0,-0.0018460123683325946,0.0009765625,664.6147680282593,593.1857355045066,770.0,,
394752,0.0,500.0,1.0,-0.003945620323065668,1.0669062874058e-05,1.3018955141305923,0.0,0.0,0.0015504713519476354,0.00634765625,665.0920090675354,593.5299095736327,771.0,,
395264,0.0,500.0,1.0,-0.003519868478178978,9.312672460737303e-06,1.3112757205963135,0.0,0.0,-0.0006873492384329438,0.01123046875,665.6072330474854,593.8397006148539,772.0,,
395776,0.0,500.0,1.0,-0.009722630260512233,1.2183714915181554e-05,1.4848624467849731,0.0,0.0,0.00434882563422434,0.05078125,666.0722880363464,594.1937641134879,773.0,,
396288,0.0,500.0,1.0,-0.012369812349788845,0.07008263771422207,1.378104493021965,0.0,0.0,0.0074505483789835125,0.08349609375,666.541501045227,594.5436246333753,774.0,,
396800,5.5,500.0,1.0,-0.005597335984930396,0.00015596252364957763,1.4890805706381798,0.0,0.0,-0.0020321304036770016,0.0224609375,667.0017280578613,594.9010074612254,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.007496652193367481,0.000415863522903237,1.4954182282090187,0.0,0.0,0.003627646656241268,0.17138671875,678.3120269775391,585.7363340148415,776.0,,
397824,0.0,500.0,1.0,-0.009435434069018811,0.00015902257246125373,1.5166835263371468,0.0,0.0,0.0058641338255256414,0.013671875,678.7833721637726,586.083891141658,777.0,,
398336,0.0,500.0,1.0,-0.008709054702194408,4.7112808488236624e-05,1.452052690088749,0.0,0.0,0.005564955936279148,0.04052734375,679.2887949943542,586.4015466401307,778.0,,
398848,0.0,500.0,1.0,-0.009236913057975471,7.467262071259029e-05,1.3167466595768929,0.0,0.0,0.007631899090483785,0.0546875,679.7787470817566,586.732082625747,779.0,,
399360,0.0,500.0,1.0,-0.003162384731695056,3.3631054293437046e-05,1.5068008825182915,0.0,0.0,0.0030932249210309237,0.00048828125,680.2639410495758,587.066248703157,780.0,,
399872,4.0,500.0,1.0,-0.0017872382886707783,0.05859234696254134,1.4578162655234337,0.0,0.0,0.0001866934180725366,0.00048828125,680.7239019870758,587.4217121401915,781.0,,
400384,0.0,500.0,1.0,-0.007352486485615373,0.00010915516486420529,1.5132489800453186,0.0,0.0,0.0019082119106315076,0.0224609375,681.2006230354309,587.7622340036747,782.0,,
400896,0.0,500.0,1.0,-0.010094005789142102,7.0385658830218745e-06,1.3627117350697517,0.0,0.0,0.011232253862544894,0.12548828125,681.7020308971405,588.0809823500286,783.0,,
401408,0.0,500.0,1.0,-0.004994846996851265,2.463340155145488e-05,1.3758319094777107,0.0,0.0,0.0017264009511563927,0.00048828125,682.1877980232239,588.4127525633854,784.0,,
401920,0.0,500.0,1.0,-0.006785829202271998,0.00014417299007618567,1.4723162651062012,0.0,0.0,0.0022510389098897576,0.017578125,682.6457710266113,588.768021510723,785.0,,
402432,0.0,500.0,1.0,-0.003623335447628051,0.025695062009617686,1.2832030206918716,0.0,0.0,0.003121675399597734,0.00390625,683.1310448646545,589.0992702282063,786.0,,
402944,2.5,500.0,1.0,-0.008632230223156512,0.0008324399332195753,1.4320575594902039,0.0,0.0,1.570954918861389e-05,0.029296875,683.5715939998627,589.4686138758436,787.0,,
403456,0.0,500.0,1.0,-0.0015400185366161168,0.000225298884743097,1.383671261370182,0.0,0.0,0.0014060130342841148,0.001953125,684.0315101146698,589.8207816952254,788.0,,
403968,0.0,500.0,1.0,-0.008404955035075545,2.3447327635039983e-05,1.491051509976387,0.0,0.0,-0.002125613857060671,0.01171875,684.4703891277313,590.1906151335558,789.0,,
404480,0.0,500.0,1.0,-0.00533964904025197,1.1232296458274504e-05,1.4307765811681747,0.0,0.0,0.0006350429030135274,0.013671875,684.9452879428864,590.5289183239512,790.0,,
404992,0.0,500.0,1.0,-0.012171503156423569,6.736423665643088e-05,1.3233392387628555,0.0,0.0,-0.0017588355694897473,0.04052734375,685.3972601890564,590.8865172415325,791.0,,
405504,0.0,500.0,1.0,-0.008290612720884383,4.7627360231672355e-05,1.3709894269704819,0.0,0.0,0.001719773979857564,0.115234375,685.8561370372772,591.2376927203326,792.0,,
406016,0.0,500.0,1.0,-0.005971421138383448,5.401163184615143e-05,1.2866090685129166,0.0,0.0,0.0019265668233856559,0.021484375,686.3740739822388,591.5374944807522,793.0,,
406528,0.0,500.0,1.0,-0.0033689941046759486,0.00010417270050311345,1.286984145641327,0.0,0.0,0.0005732647841796279,0.01318359375,686.8539590835571,591.8696319992313,794.0,,
407040,0.0,500.0,1.0,-0.004507475008722395,4.8371647494604986e-05,1.181974247097969,0.0,0.0,0.004318953288020566,0.01220703125,687.3173561096191,592.2155120655528,795.0,,
407552,0.0,500.0,1.0,-0.0037286164006218314,8.769787001483564e-06,1.1917878836393356,0.0,0.0,0.006195195601321757,0.04638671875,687.8106169700623,592.5351978359171,796.0,,
408064,0.0,500.0,1.0,-0.006767734885215759,1.9754442291741725e-05,1.362020954489708,0.0,0.0,-0.0010807173966895789,0.05419921875,688.2597010135651,592.8924785209201,797.0,,
408576,0.0,500.0,1.0,-0.00548041018191725,7.345017195348191e-06,1.264303244650364,0.0,0.0,-1.670111669227481e-05,0.02001953125,688.7259731292725,593.2344879395323,798.0,,
409088,0.0,500.0,1.0,-0.004658272955566645,1.4021627436022754e-05,1.2500422522425652,0.0,0.0,0.004632268974091858,0.00439453125,689.2412791252136,593.5338065056337,799.0,,
409600,0.0,500.0,1.0,-0.002699325676076114,3.906371000539366e-05,1.2830386832356453,0.0,0.0,0.0026720561436377466,0.0009765625,689.7452528476715,593.8424343030007,800.0,0.4166666666666667,500.0
410112,0.0,500.0,1.0,-0.003764776047319174,1.6284108227182514e-05,1.4255434423685074,0.0,0.0,0.003182885848218575,0.00732421875,701.2181761264801,584.8564882693903,801.0,,
410624,0.0,500.0,1.0,-0.005758985527791083,8.082479411086751e-06,1.239553913474083,0.0,0.0,0.0008479786047246307,0.06201171875,701.6989698410034,585.1854109078178,802.0,,
411136,0.0,500.0,1.0,-0.007310382148716599,1.0883939808081777e-05,1.3562048003077507,0.0,0.0,0.002683600294403732,0.01806640625,702.1771450042725,585.5160666009692,803.0,,
411648,0.0,500.0,1.0,-0.0042037597158923745,2.9197283424764464e-05,0.9917033649981022,0.0,0.0,0.005947216472122818,0.02978515625,702.619029045105,585.8765319229263,804.0,,
412160,0.0,500.0,1.0,-0.008303464739583433,1.0632196591586762e-05,1.012345977127552,0.0,0.0,0.0021320698433555663,0.0498046875,703.2459328174591,586.0823088570695,805.0,,
412672,0.0,500.0,1.0,-0.0026375377783551812,1.3886129863749375e-05,1.3969000801444054,0.0,0.0,0.002578932180767879,0.0068359375,703.7294328212738,586.4071911069354,806.0,,
413184,0.0,500.0,1.0,-0.00451936898753047,5.166583196114516e-05,1.3878191709518433,0.0,0.0,0.00039511051727458835,0.0048828125,704.2253341674805,586.7212949509363,807.0,,
413696,7.5,500.0,1.0,-0.005261519690975547,0.19436830328777432,1.2509284988045692,0.0,0.0,0.004441211232915521,0.05859375,704.7199320793152,587.0360425018306,808.0,,
414208,0.0,500.0,1.0,-0.0033180242753587663,0.00023418001819663914,1.2938030362129211,0.0,0.0,0.002403635036898777,0.01416015625,705.2044079303741,587.3587790178636,809.0,,
414720,0.0,500.0,1.0,-0.007050975225865841,0.00010055097664007917,1.2759609371423721,0.0,0.0,0.0045406046556308866,0.02783203125,705.6426141262054,587.7196072030687,810.0,,
415232,0.0,500.0,1.0,-0.013176633161492646,5.139910717844032e-05,1.426330029964447,0.0,0.0,-0.0013325531035661697,0.04345703125,706.1273648738861,588.0412240844967,811.0,,
415744,0.0,500.0,1.0,-0.003733618767000735,7.101158485056658e-05,1.191253699362278,0.0,0.0,0.004989478155039251,0.02001953125,706.5733678340912,588.3946649084853,812.0,,
416256,0.0,500.0,1.0,-0.004277562256902456,3.128188194523318e-05,1.139321707189083,0.0,0.0,0.0025628971634432673,0.0048828125,707.0598270893097,588.7139730644351,813.0,,
416768,0.0,500.0,1.0,-0.0028999842470511794,0.0001559742913741502,1.0561799332499504,0.0,0.0,0.0020783371874131262,0.01171875,707.6304450035095,588.9627883349946,814.0,,
417280,0.0,500.0,1.0,-0.003272153320722282,0.0797443853225559,0.7682882659137249,0.0,0.0,-0.0017455638153478503,0.0341796875,708.0891110897064,589.3043593875229,815.0,,
417792,5.0,500.0,1.0,-0.009454013779759407,0.0004059074344695546,0.8042262308299541,0.0,0.0,0.0032015968463383615,0.033203125,708.5642490386963,589.631780839656,816.0,,
418304,0.0,500.0,1.0,-0.0018842230783775449,0.00011725469539669575,1.0137200132012367,0.0,0.0,-0.0007391612743958831,0.0224609375,709.0480799674988,589.9515305353823,817.0,,
418816,0.0,500.0,1.0,-0.010340804001316428,0.00014380921857082285,1.4354710206389427,0.0,0.0,0.009591228037606925,0.068359375,709.5686678886414,590.240267014902,818.0,,
419328,0.0,500.0,1.0,-0.006542214658111334,0.00017933096114575164,1.2277540042996407,0.0,0.0,0.008490242180414498,0.02490234375,710.0718970298767,590.5430164945064,819.0,,
419840,0.0,500.0,1.0,-0.0011818420607596636,8.201059540624556e-05,1.0526039600372314,0.0,0.0,0.00034313491778448224,0.0234375,710.5415408611298,590.8732647653245,820.0,,
420352,0.0,500.0,1.0,-0.004575230763293803,5.4477760954796395e-05,0.6259040758013725,0.0,0.0,0.0034648262662813067,0.01806640625,711.0504469871521,591.1704321136518,821.0,,
420864,0.0,500.0,1.0,-0.0067504263715818524,0.00010895267337218684,0.6691867001354694,0.0,0.0,0.0020501153194345534,0.04052734375,711.5587711334229,591.4676581522803,822.0,,
421376,0.0,500.0,1.0,-0.004400306148454547,6.095755793467106e-05,0.8707272186875343,0.0,0.0,0.00043792283395305276,0.07421875,712.0780119895935,591.7553876191841,823.0,,
421888,0.0,500.0,1.0,-0.006264065101277083,3.279595330241136e-05,0.9976162947714329,0.0,0.0,0.0028980630449950695,0.0673828125,712.5525178909302,592.0798669671925,824.0,,
422400,0.0,500.0,1.0,-0.00901185511611402,0.08044420089572668,0.9192146472632885,0.0,0.0,0.00032802735222503543,0.041015625,713.015930891037,592.413130898966,825.0,0.8333333333333334,500.0
422912,0.0,500.0,1.0,-0.0034798698034137487,0.00020931317885697354,1.2300650253891945,0.0,0.0,0.0018934367108158767,0.00341796875,724.4077069759369,583.8038385392939,826.0,,
423424,0.0,500.0,1.0,-0.0017059154342859983,0.0004736110777230351,1.2145900651812553,0.0,0.0,-0.00036635587457567453,0.00634765625,724.9008820056915,584.1129601449092,827.0,,
423936,0.0,500.0,1.0,-0.00367063470184803,0.0003608331599025405,1.1367403492331505,0.0,0.0,-0.0012039484572596848,0.001953125,725.3844392299652,584.4294102173338,828.0,,
424448,0.0,500.0,1.0,-0.0043959024478681386,0.0003161812628604821,0.6883629634976387,0.0,0.0,0.0010443704086355865,0.00927734375,725.8885600566864,584.7288734883132,829.0,,
424960,0.0,500.0,1.0,-0.00413370062597096,5.538583923225815e-05,1.258171632885933,0.0,0.0,-0.000233164377277717,0.01416015625,726.3208909034729,585.0857456012188,830.0,,
425472,0.0,500.0,1.0,-0.002755818422883749,0.00021354861064537545,0.6335830427706242,0.0,0.0,-0.0010038004256784916,0.03662109375,726.8146650791168,585.3927011140943,831.0,,
425984,0.0,500.0,1.0,-0.004237860383000225,3.1866109168277035e-05,1.373360000550747,0.0,0.0,0.0002863738336600363,0.00048828125,727.2847099304199,585.7183496140793,832.0,,
426496,0.0,500.0,1.0,-0.004823318333365023,0.00010638836238285876,1.174056090414524,0.0,0.0,0.00012521486496552825,0.0400390625,727.7541751861572,586.0440441869038,833.0,,
427008,0.0,500.0,1.0,-0.005109860678203404,8.695553037796344e-05,1.4523333385586739,0.0,0.0,-0.000677629723213613,0.00048828125,728.2355852127075,586.3597009960408,834.0,,
427520,0.0,500.0,1.0,-0.0021491569350473583,3.0509941439049726e-05,1.105246551334858,0.0,0.0,0.004399392870254815,0.0078125,728.7325510978699,586.6624173106046,835.0,,
428032,0.0,500.0,1.0,-0.005077255074866116,4.883754718321143e-05,1.304873287677765,0.0,0.0,0.0023656628909520805,0.02880859375,729.2633061408997,586.9375250278954,836.0,,
428544,0.0,500.0,1.0,-0.005641160125378519,4.6220623175941e-05,1.1536210998892784,0.0,0.0,0.005360706418287009,0.08154296875,729.7817850112915,587.222110501661,837.0,,
429056,0.0,500.0,1.0,-0.005886246100999415,7.285480023710988e-05,1.2012174278497696,0.0,0.0,0.007668774633202702,0.04345703125,730.24871301651,587.5477660585751,838.0,,
429568,0.0,500.0,1.0,-0.001333866035565734,1.636924145032026e-05,1.3574134334921837,0.0,0.0,0.002502928633475676,0.013671875,730.86088514328,587.7561773138075,839.0,,
430080,0.0,500.0,1.0,-0.007015141076408327,3.664189478058688e-05,0.9347011111676693,0.0,0.0,0.007405014126561582,0.0537109375,731.317535161972,588.0892763014988,840.0,,
430592,0.0,500.0,1.0,-0.006555089610628784,2.9791220924835216e-05,1.315082587301731,0.0,0.0,0.00876811525085941,0.044921875,731.8233880996704,588.38239799649,841.0,,
431104,0.0,500.0,1.0,-0.008179771015420556,3.549337270669639e-05,1.1349134519696236,0.0,0.0,0.009033457725308836,0.06103515625,732.2936370372772,588.7037360370438,842.0,,
431616,0.0,500.0,1.0,-0.0032988045131787658,0.030942682875320315,1.0589798837900162,0.0,0.0,0.0006809470360167325,0.01318359375,732.7720341682434,589.0181118742062,843.0,,
432128,3.5,500.0,1.0,-0.007499456929508597,0.0002045302971964702,1.267331786453724,0.0,0.0,0.0034923077619168907,0.044921875,733.257138967514,589.3266864179072,844.0,,
432640,0.0,500.0,1.0,-0.0018110211822204292,0.00014105902687333582,1.1839794740080833,0.0,0.0,0.003533465845976025,0.00830078125,733.722177028656,589.6509790014197,845.0,,
433152,0.0,500.0,1.0,-0.004636937868781388,7.724616602899914e-05,1.2367244735360146,0.0,0.0,0.0044707270571962,0.0654296875,734.2145302295685,589.9529118070783,846.0,,
433664,0.0,500.0,1.0,-0.004272937308996916,3.1508528536505764e-05,1.3673190549015999,0.0,0.0,0.002709407592192292,0.001953125,734.751916885376,590.2182628366701,847.0,,
434176,0.0,500.0,1.0,-0.0035346612567082047,4.5145996409701183e-05,1.2973044216632843,0.0,0.0,0.000389932218240574,0.001953125,735.2690529823303,590.4994889135282,848.0,,
434688,0.0,500.0,1.0,-0.007588573032990098,2.5238912712666206e-05,1.4282121062278748,0.0,0.0,-8.755389717407525e-05,0.01904296875,735.75634598732,590.8042823833033,849.0,,
435200,0.0,500.0,1.0,-0.00916110328398645,1.8833090564385202e-05,1.3605087101459503,0.0,0.0,0.001524219725979492,0.07861328125,736.2317969799042,591.1181801509165,850.0,0.7833333333333333,500.0
435712,0.0,500.0,1.0,-0.008989927475340664,4.481998200844828e-05,1.5121070742607117,0.0,0.0,0.007543266605352983,0.06689453125,747.5823929309845,582.8280656687753,851.0,,
436224,0.0,500.0,1.0,-0.008686762186698616,2.606197983823222e-05,1.3710177540779114,0.0,0.0,0.00023836721084080637,0.0498046875,748.0877819061279,583.118733590998,852.0,,
436736,0.0,500.0,1.0,-0.00035898585338145494,1.4781320601287007e-05,1.4525423794984818,0.0,0.0,0.0013781752495560795,0.00146484375,748.5530362129211,583.4402892940417,853.0,,
437248,0.0,500.0,1.0,-0.008612289268057793,0.0017729727842379361,1.4516099840402603,0.0,0.0,-0.0031823372410144657,0.0087890625,749.0460050106049,583.7398465182516,854.0,,
437760,0.5,500.0,1.0,-0.009082724922336638,7.777705422995496e-05,1.0313165560364723,0.0,0.0,0.0007911341381259263,0.05859375,749.5525908470154,584.0283995354068,855.0,,
438272,0.0,500.0,1.0,-0.003946476965211332,4.336436052199133e-05,1.3935302421450615,0.0,0.0,0.0023358709295280278,0.00048828125,750.0036408901215,584.3598298800907,856.0,,
438784,0.0,500.0,1.0,-0.003440334810875356,1.2854331203016045e-05,1.2244473695755005,0.0,0.0,-0.0002742842771112919,0.001953125,750.4603199958801,584.6864761649341,857.0,,
439296,0.0,500.0,1.0,-0.009279812686145306,2.6866039206652204e-05,1.0626299753785133,0.0,0.0,0.0008292587008327246,0.00634765625,750.9393658638,584.995300512287,858.0,,
439808,0.0,500.0,1.0,-0.0022291692439466715,3.925858163711382e-05,1.116304688155651,0.0,0.0,-0.0008234125562012196,0.02392578125,751.4254312515259,585.2982634184793,859.0,,
440320,0.0,500.0,1.0,-0.00557747099082917,1.566753519455233e-05,1.024857934564352,0.0,0.0,0.0007707947224844247,0.015625,751.940877199173,585.5779534690314,860.0,,
440832,0.0,500.0,1.0,-0.001544842729344964,5.63441798817621e-06,0.9286461658775806,0.0,0.0,0.0006908927171025425,0.0,752.4444260597229,585.8665234700142,861.0,,
441344,0.0,500.0,1.0,-0.0120220280950889,2.7358534055110795e-05,1.2279389724135399,0.0,0.0,0.006835269799921662,0.037109375,752.9340581893921,586.1655415898119,862.0,,
441856,3.5,500.0,1.0,-0.002292612101882696,0.04554246983025223,0.8876512721180916,0.0,0.0,0.001642145507503301,0.0078125,753.431843996048,586.4578243155829,863.0,,
442368,0.0,500.0,1.0,-0.004955343785695732,7.793597410454822e-05,0.6043230295181274,0.0,0.0,0.0020155591191723943,0.02392578125,753.9668130874634,586.7207844182439,864.0,,
442880,0.0,500.0,1.0,-0.006085379340220243,0.00015000757139205234,1.2696175277233124,0.0,0.0,-0.0005361181101761758,0.01025390625,754.4258770942688,587.0424298087275,865.0,,
443392,0.0,500.0,1.0,-0.010560923430602998,0.051918576238676906,1.3287987634539604,0.0,0.0,0.0008712064882274717,0.03564453125,754.8864169120789,587.362535696071,866.0,,
443904,4.0,500.0,1.0,-0.005930393468588591,0.0003633491614891682,1.0439112149178982,0.0,0.0,0.002567846793681383,0.013671875,755.3549001216888,587.6760711137061,867.0,,
444416,0.0,500.0,1.0,-0.0037165445974096656,0.0007922237800812582,1.3989244252443314,0.0,0.0,-0.0007851363625377417,0.0068359375,755.8669290542603,587.9553436159097,868.0,,
444928,0.0,500.0,1.0,-0.006685071159154177,0.0008408482608501799,1.432605430483818,0.0,0.0,0.0030166473879944533,0.00341796875,756.3202540874481,588.2798954483058,869.0,,
445440,0.0,500.0,1.0,-0.011848084628582,0.000226047464821022,1.3105402514338493,0.0,0.0,0.0018113580590579659,0.06103515625,756.7806239128113,588.5985791984536,870.0,,
445952,0.0,500.0,1.0,-0.005139524000696838,0.006244215310289292,1.4298046827316284,0.0,0.0,-0.00044157772208563983,0.00439453125,757.3060510158539,588.8662838515523,871.0,,
446464,1.5,500.0,1.0,-0.003406661795452237,0.0019262670539319515,1.3775521889328957,0.0,0.0,0.0041602243727538735,0.01123046875,757.8686511516571,589.1047206155755,872.0,,
446976,0.5,500.0,1.0,-0.008823959389701486,0.0002821883381329826,1.348327986896038,0.0,0.0,0.005580712720984593,0.03076171875,758.3126091957092,589.4350094930865,873.0,,
447488,0.0,500.0,1.0,-0.010749654145911336,0.00011720045449692407,1.3490148931741714,0.0,0.0,0.0006503800395876169,0.0244140625,758.8090341091156,589.7241333260826,874.0,,
448000,0.0,500.0,1.0,-0.009115849272347987,0.0001197364654217381,0.720204371958971,0.0,0.0,0.006054658035282046,0.02685546875,759.279244184494,590.033249863396,875.0,0.8166666666666667,500.0
448512,0.0,500.0,1.0,-0.005026505095884204,5.001181932584586e-05,1.486733339726925,0.0,0.0,0.003732653276529163,0.0078125,770.5255298614502,582.0858396225339,876.0,,
449024,0.0,500.0,1.0,-0.004791310639120638,0.0001864005553215975,1.3256671875715256,0.0,0.0,0.0012225705431774259,0.0009765625,771.0232870578766,582.374109235295,877.0,,
449536,0.0,500.0,1.0,-0.0055339455138891935,5.803129670312046e-05,1.2617294937372208,0.0,0.0,-0.0013740353169851005,0.0771484375,771.493490934372,582.6828162290229,878.0,,
450048,0.0,500.0,1.0,-0.004603795940056443,2.0605462793810148e-05,1.3865847364068031,0.0,0.0,0.002227569406386465,0.037109375,771.9949810504913,582.9675205758432,879.0,,
450560,0.0,500.0,1.0,-0.0027682743966579437,0.00010945551389340835,1.3879096806049347,0.0,0.0,0.0017463490657974035,0.015625,772.4831881523132,583.2618844141906,880.0,,
451072,0.0,500.0,1.0,-0.003953373641707003,0.03522871830500662,1.4236633032560349,0.0,0.0,0.0006326941656880081,0.0078125,772.9815189838409,583.5482335890486,881.0,,
451584,4.0,500.0,1.0,-0.005425805691629648,0.003714494567248039,1.1922769621014595,0.0,0.0,0.005483427317813039,0.025390625,773.4654831886292,583.8450581379981,882.0,,
452096,0.0,500.0,1.0,-0.003392946789972484,0.25738614797592163,1.4680312797427177,0.0,0.0,-0.0011191926896572113,0.0009765625,773.9478778839111,584.1426960638458,883.0,,
452608,10.5,500.0,1.0,-0.0032452899031341076,0.0014541489545081276,1.1784214526414871,0.0,0.0,-0.00040718153468333185,0.00244140625,774.4323148727417,584.4384219353949,884.0,,
453120,0.0,500.0,1.0,-0.0053054854506626725,0.002436835078697186,0.4459441713988781,0.0,0.0,0.0015030215145088732,0.0087890625,774.9321630001068,584.7221494146934,885.0,,
453632,0.0,500.0,1.0,-0.006810488062910736,0.001067461991624441,1.4083789214491844,0.0,0.0,0.008809464576188475,0.04248046875,775.4108281135559,585.0214925468739,886.0,,
454144,0.0,500.0,1.0,-0.0029993553180247545,0.00019956541109422687,1.3371410071849823,0.0,0.0,0.00039521153667010367,0.00634765625,775.9183819293976,585.2986739026934,887.0,,
454656,0.0,500.0,1.0,-0.009161093388684094,0.00019025069673261896,1.5219990387558937,0.0,0.0,0.004985402978491038,0.02099609375,776.4382870197296,585.5661777642954,888.0,,
455168,0.0,500.0,1.0,-0.005676989676430821,0.0002842612875610939,1.5153370723128319,0.0,0.0,0.00600556205608882,0.03173828125,776.9387211799622,585.8480052438647,889.0,,
455680,0.0,500.0,1.0,-0.0032268085633404553,0.001214335145050427,1.4647042527794838,0.0,0.0,0.0031246280414052308,0.00927734375,777.4265630245209,586.1389636947964,890.0,,
456192,0.0,500.0,1.0,-0.003413463942706585,0.0002407281590421917,1.3969285860657692,0.0,0.0,0.002225152711616829,0.00341796875,777.9037158489227,586.4376152287173,891.0,,
456704,0.0,500.0,1.0,-0.007622499251738191,7.269633852047264e-05,1.4916342496871948,0.0,0.0,-0.0059825178468599916,0.0927734375,778.3853290081024,586.732538474201,892.0,,
457216,0.0,500.0,1.0,-0.0038129655295051634,0.00013639095550388447,1.5239212214946747,0.0,0.0,0.0037575699388980865,0.01513671875,778.8736820220947,587.0220172454484,893.0,,
457728,0.0,500.0,1.0,-0.0055059988517314196,0.00012678704024438048,1.461703471839428,0.0,0.0,0.0009182845242321491,0.00390625,779.3551659584045,587.316309679058,894.0,,
458240,0.0,500.0,1.0,-0.0030826290603727102,0.0001259656546608312,1.497690886259079,0.0,0.0,0.0018323092081118375,0.00244140625,779.8322510719299,587.6135532611269,895.0,,
458752,0.0,500.0,1.0,-0.008901702123694122,7.576787788821093e-05,1.3880201801657677,0.0,0.0,-0.00025724954321049154,0.00927734375,780.3004629611969,587.9171188224875,896.0,,
459264,0.0,500.0,1.0,-0.00815891067031771,3.369576199929725e-05,1.4051185250282288,0.0,0.0,-0.0014465584536083043,0.13427734375,780.8088450431824,588.1900581884424,897.0,,
459776,0.0,500.0,1.0,-0.005042884964495897,3.9421594237865065e-05,1.424838811159134,0.0,0.0,0.0004675213131122291,0.02392578125,781.2954471111298,588.479046819023,898.0,,
460288,0.0,500.0,1.0,-0.005743190762586892,8.037870179578022e-05,0.8131165392696857,0.0,0.0,-0.0022950062702875584,0.0126953125,781.7889318466187,588.7624923427609,899.0,,
460800,0.0,500.0,1.0,-0.002245632465928793,0.00010654593097569887,0.8186149820685387,0.0,0.0,-0.0020952217164449394,0.01416015625,782.2901561260223,589.039752566908,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.007585592858958989,0.00014774210467294324,1.411339707672596,0.0,0.0,-0.000759436865337193,0.0146484375,793.8893959522247,581.078425221542,901.0,,
461824,0.0,500.0,1.0,-0.0012903270544484258,9.879820731839573e-05,0.15611220616847277,0.0,0.0,-0.0005105949239805341,0.00146484375,794.398108959198,581.3508300077289,902.0,,
462336,0.0,500.0,1.0,-0.006736086681485176,3.783656768518995e-05,1.3807824030518532,0.0,0.0,-0.0026407138211652637,0.01171875,794.8849830627441,581.6388658124965,903.0,,
462848,0.0,500.0,1.0,-0.002620351151563227,0.00011810073056039982,1.2893305718898773,0.0,0.0,-0.0006099038582760841,0.0087890625,795.3642902374268,581.9320853112902,904.0,,
463360,0.0,500.0,1.0,-0.004943943000398576,9.365018695461913e-05,0.4457365330308676,0.0,0.0,-0.0013994640321470797,0.01220703125,795.8271160125732,582.2370093665913,905.0,,
463872,0.0,500.0,1.0,-0.00798699539154768,4.386339060147293e-05,1.3210274130105972,0.0,0.0,0.008935674472013488,0.04541015625,796.3087701797485,582.5278050062057,906.0,,
464384,0.0,500.0,1.0,-0.004509293008595705,4.438064297573874e-05,1.3285907581448555,0.0,0.0,0.002405772975180298,0.005859375,796.8212010860443,582.7957380740597,907.0,,
464896,0.0,500.0,1.0,-0.00041137414518743753,9.809172911445785e-05,0.07059267768636346,0.0,0.0,2.5412824470549822e-05,0.00390625,797.3478200435638,583.0529516900165,908.0,,
465408,0.0,500.0,1.0,-0.004454236710444093,6.829912285866158e-05,0.24889295920729637,0.0,0.0,-0.002001340559218079,0.00634765625,797.8561749458313,583.3231785560823,909.0,,
