step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391168,0.0,500.0,1.0,-0.011899052129592746,3.90892059840553e-05,2.9644477367401123,0.0,0.0,0.008145562140271068,0.033203125,758.0572240352631,516.013814785312,764.0,,
391680,0.0,500.0,1.0,-0.010443203267641366,2.6225389888168138e-05,2.9485727101564407,0.0,0.0,0.0015434706001542509,0.0224609375,758.5687019824982,516.340838972601,765.0,,
392192,0.0,500.0,1.0,-0.011096306261606514,0.00011837753004328988,2.8987522423267365,0.0,0.0,0.00856304174521938,0.06787109375,759.1010591983795,516.6532113842126,766.0,,
392704,0.0,500.0,1.0,-0.013151094084605575,5.146374053310865e-05,2.8427646309137344,0.0,0.0,0.008417624630965292,0.083984375,759.5838379859924,516.9988885509198,767.0,,
393216,0.0,500.0,1.0,-0.009678005008026958,1.9164943637406395e-05,2.987175688147545,0.0,0.0,0.0056340694427490234,0.05859375,760.048101902008,517.3567291543566,768.0,,
393728,0.0,500.0,1.0,-0.012130426592193544,4.951120672558318e-05,3.0353935956954956,0.0,0.0,0.0045924021396785975,0.0830078125,760.5364370346069,517.6977470470413,769.0,,
394240,0.0,500.0,1.0,-0.009503022651188076,7.493821408388612e-05,3.075620114803314,0.0,0.0,0.003122675057966262,0.0419921875,761.0210380554199,518.0408691556963,770.0,,
394752,0.0,500.0,1.0,-0.012841970892623067,4.9911496262211585e-05,3.031414270401001,0.0,0.0,0.003300460404716432,0.07177734375,761.5065751075745,518.3829173690789,771.0,,
395264,0.0,500.0,1.0,-0.01478897558990866,7.119134215827216e-05,3.0799412578344345,0.0,0.0,0.008085913432296365,0.06005859375,761.9847271442413,518.7295570626021,772.0,,
395776,0.0,500.0,1.0,-0.014203592902049422,9.964202172341174e-05,3.0971639901399612,0.0,0.0,0.0033068940974771976,0.083984375,762.4897541999817,519.0574664380316,773.0,,
396288,0.0,500.0,1.0,-0.015529292169958353,6.242975393888628e-05,2.93576218187809,0.0,0.0,-0.007725277333520353,0.0634765625,762.9849660396576,519.391623215027,774.0,,
396800,0.0,500.0,1.0,-0.011499721382278949,0.0001230984980793437,2.9026842415332794,0.0,0.0,0.006166251550894231,0.0361328125,763.4482960700989,519.7470503799073,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.008328907657414675,0.0001479729576203681,3.3657519221305847,0.0,0.0,-0.0016680085100233555,0.0087890625,774.9572899341583,512.6888993247051,776.0,,
397824,0.0,500.0,1.0,-0.011677162488922477,1.67392142884637e-05,2.854248493909836,0.0,0.0,0.0003250126028433442,0.0146484375,775.4393768310547,513.0304339531549,777.0,,
398336,0.0,500.0,1.0,-0.008614464430138469,6.890055681196827e-05,3.156162843108177,0.0,0.0,0.008703335304744542,0.06298828125,775.9335949420929,513.3635179563624,778.0,,
398848,0.0,500.0,1.0,-0.005925748031586409,3.318419737752265e-05,3.23977068066597,0.0,0.0,0.0021910732029937208,0.033203125,776.4420940876007,513.6867295541047,779.0,,
399360,0.0,500.0,1.0,-0.01344170537777245,2.9413983838821878e-05,2.653698891401291,0.0,0.0,0.007767207571305335,0.140625,776.9533200263977,514.0077141139334,780.0,,
399872,0.0,500.0,1.0,-0.0075415767496451735,0.051309874979779124,2.85491980612278,0.0,0.0,0.0010060061467811465,0.017578125,777.4808340072632,514.317501486171,781.0,,
400384,9.5,500.0,1.0,-0.009398372611030936,0.02029197139199823,3.100394532084465,0.0,0.0,0.0064238200429826975,0.0517578125,777.9916160106659,514.6379366567762,782.0,,
400896,0.0,500.0,1.0,-0.009682924603112042,0.0012638049265660811,2.9747194945812225,0.0,0.0,0.00040925905341282487,0.0712890625,778.526181936264,514.942219416354,783.0,,
401408,0.0,500.0,1.0,-0.011654699977952987,0.00040179524421546375,2.8525713831186295,0.0,0.0,0.0044716912670992315,0.0595703125,779.1419568061829,515.1923811745811,784.0,,
401920,0.0,500.0,1.0,-0.021187950274907053,0.00017139040664915228,2.799746736884117,0.0,0.0,0.015719152987003326,0.10498046875,779.8566110134125,515.3767940464219,785.0,,
402432,0.0,500.0,1.0,-0.013292542775161564,0.00010981641594298708,2.9910458624362946,0.0,0.0,0.013925538107287139,0.08154296875,780.4105470180511,515.6670441445118,786.0,,
402944,0.0,500.0,1.0,-0.010213337314780802,0.0009281701277359389,3.1892357170581818,0.0,0.0,0.02080788236344233,0.24462890625,780.9492900371552,515.9669201835488,787.0,,
403456,0.0,500.0,1.0,-0.0114963308442384,8.724737881493638e-05,2.993380159139633,0.0,0.0,0.019686792336869985,0.16455078125,781.5339269638062,516.2360661262561,788.0,,
403968,0.0,500.0,1.0,-0.011094283312559128,4.729217391741258e-05,3.0914455205202103,0.0,0.0,0.008261703245807439,0.06640625,782.0385630130768,516.5576470341464,789.0,,
404480,0.0,500.0,1.0,-0.011042571277357638,8.954974259722803e-05,3.0385279804468155,0.0,0.0,0.015462974435649812,0.1025390625,783.0047171115875,516.5741548685419,790.0,,
404992,0.0,500.0,1.0,-0.008380544953979552,5.564043351569126e-05,3.0144798308610916,0.0,0.0,0.004122838319744915,0.06494140625,783.8504681587219,516.6699727198392,791.0,,
405504,0.0,500.0,1.0,-0.010958210681565106,6.559266830663546e-05,3.1884641498327255,0.0,0.0,0.00029204896418377757,0.0517578125,784.5510132312775,516.8612278376621,792.0,,
406016,0.0,500.0,1.0,-0.008577857282944024,0.0003571127167560917,3.1642771512269974,0.0,0.0,-0.0005606575286947191,0.0263671875,786.0004439353943,516.5595046831459,793.0,,
406528,0.0,500.0,1.0,-0.008559339912608266,0.0001512177977929241,3.202499657869339,0.0,0.0,0.007685485004913062,0.05322265625,786.8252010345459,516.668758785919,794.0,,
407040,0.0,500.0,1.0,-0.009437748463824391,8.758567719269195e-05,2.880659967660904,0.0,0.0,0.0057255487772636116,0.01513671875,788.5577321052551,516.1828784727065,795.0,,
407552,0.0,500.0,1.0,-0.0084005082026124,0.00014208631591827725,2.7905306220054626,0.0,0.0,0.0030875723459757864,0.01953125,789.231164932251,516.3911640957374,796.0,,
408064,0.0,500.0,1.0,-0.015230379009153694,0.00012379440750009962,2.547953709959984,0.0,0.0,0.0038953974144533277,0.07763671875,790.0808460712433,516.4838535564296,797.0,,
408576,0.0,500.0,1.0,-0.010202475532423705,2.6299063392798416e-05,2.7630389630794525,0.0,0.0,0.005088131874799728,0.09375,791.6680610179901,516.0950910090023,798.0,,
409088,0.0,500.0,1.0,-0.01139319536741823,4.446790603651607e-05,2.9157446026802063,0.0,0.0,-0.004977891629096121,0.10986328125,793.1115310192108,515.801352017023,799.0,,
409600,0.0,500.0,1.0,-0.009256477234885097,6.41022077161324e-05,2.742684632539749,0.0,0.0,0.0007213081698864698,0.0458984375,794.1859600543976,515.7482259846856,800.0,0.016666666666666666,500.0
410112,0.0,500.0,1.0,-0.010362698347307742,5.786379301753186e-05,2.332272082567215,0.0,0.0,0.010209436703007668,0.0751953125,810.3931798934937,506.0654632531572,801.0,,
410624,0.0,500.0,1.0,-0.012325360672548413,2.631195536650921e-05,2.8484040945768356,0.0,0.0,0.011146523233037442,0.15087890625,810.9532880783081,506.34729032672584,802.0,,
411136,0.0,500.0,1.0,-0.009605125989764929,2.1169029082557245e-05,2.5509470403194427,0.0,0.0,0.015032231400255114,0.10400390625,811.5078630447388,506.63218278309387,803.0,,
411648,0.0,500.0,1.0,-0.012459912220947444,1.873699454790767e-05,2.87840236723423,0.0,0.0,0.0010938831837847829,0.091796875,812.0419039726257,506.9295044826613,804.0,,
412160,0.0,500.0,1.0,-0.013695085421204567,9.274172498408007e-05,3.1644771695137024,0.0,0.0,0.011446090938989073,0.1708984375,812.6032810211182,507.20937218230193,805.0,,
412672,0.0,500.0,1.0,-0.012829994084313512,1.4733693035395845e-05,2.769854798913002,0.0,0.0,-0.0035763191408477724,0.0634765625,813.2150158882141,507.4574275405738,806.0,,
413184,0.0,500.0,1.0,-0.011997232271824032,3.669548391371791e-05,3.030661851167679,0.0,0.0,0.011014451563823968,0.09716796875,813.9069850444794,507.65506082666167,807.0,,
413696,0.0,500.0,1.0,-0.008844997268170118,0.032003947999328375,2.6184593588113785,0.0,0.0,0.0027037718682549894,0.06103515625,814.5595240592957,507.876941808227,808.0,,
414208,3.5,500.0,1.0,-0.011630604916717857,0.00016926957096075057,2.4593927413225174,0.0,0.0,0.012221763783600181,0.0498046875,815.3259489536285,508.0274956679417,809.0,,
414720,0.0,500.0,1.0,-0.009947154321707785,2.10271443847887e-05,2.734040707349777,0.0,0.0,0.012925486837048084,0.14306640625,816.5849380493164,507.87123381273244,810.0,,
415232,0.0,500.0,1.0,-0.011053664260543883,8.028662250580965e-05,2.955969884991646,0.0,0.0,-0.0016962498193606734,0.12109375,817.9180450439453,507.6694450208521,811.0,,
415744,0.0,500.0,1.0,-0.011514390469528735,8.060085679062468e-05,3.1055742353200912,0.0,0.0,0.0059843132039532065,0.0986328125,819.4863722324371,507.3226524407405,812.0,,
416256,0.0,500.0,1.0,-0.009086648293305188,0.015704183577327058,2.948576480150223,0.0,0.0,0.017594866105355322,0.11572265625,821.628180027008,506.62332441703387,813.0,,
416768,2.0,500.0,1.0,-0.010335973813198507,0.00048053880982479313,2.983188718557358,0.0,0.0,0.007566265761852264,0.0908203125,822.4865720272064,506.7170871529001,814.0,,
417280,0.0,500.0,1.0,-0.014135994832031429,0.0001732862415337877,3.0660250931978226,0.0,0.0,0.0060216792626306415,0.0693359375,823.421257019043,506.7636965198601,815.0,,
417792,0.0,500.0,1.0,-0.009410320315510035,0.0001297134003834799,3.033081829547882,0.0,0.0,-0.005128152493853122,0.0751953125,824.2423460483551,506.8800480865973,816.0,,
418304,0.0,500.0,1.0,-0.016016199253499508,5.200811119721038e-05,3.1014083474874496,0.0,0.0,0.004576212842948735,0.0546875,825.0681359767914,506.9932794153701,817.0,,
418816,0.0,500.0,1.0,-0.01594100659713149,0.0002117431663464231,3.1945015490055084,0.0,0.0,0.009566257300321013,0.07666015625,825.8909170627594,507.1081317730174,818.0,,
419328,0.0,500.0,1.0,-0.017312560928985476,1.8077429785989807e-05,3.0574617832899094,0.0,0.0,0.014947669056709856,0.111328125,826.6558730602264,507.25823606342374,819.0,,
419840,0.0,500.0,1.0,-0.011659744777716696,1.4334108186631056e-05,2.914319783449173,0.0,0.0,0.0011475757346488535,0.0712890625,827.4689719676971,507.3785413386954,820.0,,
420352,0.0,500.0,1.0,-0.00927327829413116,2.687835279857609e-05,2.932556316256523,0.0,0.0,0.004295181715860963,0.03466796875,828.2293519973755,507.53091397481893,821.0,,
420864,0.0,500.0,1.0,-0.012205903534777462,9.700200308770945e-06,2.8516509979963303,0.0,0.0,0.00259872229071334,0.0625,829.0222630500793,507.66308549011376,822.0,,
421376,7.5,500.0,1.0,-0.009972492116503417,0.16770073771476746,2.906291216611862,0.0,0.0,0.0043444414041005075,0.078125,829.8461592197418,507.7760441720866,823.0,,
421888,0.0,500.0,1.0,-0.011565146152861416,0.0006673041207250208,3.119596481323242,0.0,0.0,0.0092028416111134,0.109375,830.6281542778015,507.9143992739025,824.0,,
422400,0.0,500.0,1.0,-0.008189306245185435,0.0005649357808579225,3.2301297932863235,0.0,0.0,0.009458082087803632,0.109375,831.3632719516754,508.08114124213176,825.0,4.383333333333334,500.0
422912,0.0,500.0,1.0,-0.012546109850518405,0.0001124580039686407,3.096329987049103,0.0,0.0,0.005816731369122863,0.09716796875,845.2752261161804,500.3246125444496,826.0,,
423424,0.0,500.0,1.0,-0.013217828003689647,0.00024122247987179435,3.1484230011701584,0.0,0.0,0.009468823380302638,0.11962890625,845.824312210083,500.60514209342256,827.0,,
423936,0.0,500.0,1.0,-0.008240511058829725,0.00015200586562968965,3.3478292673826218,0.0,0.0,0.001588444982189685,0.0849609375,846.3860230445862,500.8778364215352,828.0,,
424448,0.0,500.0,1.0,-0.010097563965246081,5.062294985691551e-05,3.2373226583004,0.0,0.0,0.005305480619426817,0.11083984375,846.9338581562042,501.1583796213245,829.0,,
424960,0.0,500.0,1.0,-0.012954188860021532,2.4773700260993792e-05,3.2258285135030746,0.0,0.0,0.002283899812027812,0.15771484375,847.4736199378967,501.4433369986682,830.0,,
425472,8.5,500.0,1.0,-0.006603492307476699,0.13199477037414908,2.938134953379631,0.0,0.0,0.004684321931563318,0.06494140625,848.0737490653992,501.6922177686575,831.0,,
425984,0.0,500.0,1.0,-0.010911227203905582,0.0004748815845232457,2.858477011322975,0.0,0.0,-0.0003518550074659288,0.0341796875,848.7445960044861,501.8989246062292,832.0,,
426496,0.0,500.0,1.0,-0.00958148087374866,0.00021095731108289328,3.152093142271042,0.0,0.0,0.006088879890739918,0.05126953125,849.3732171058655,502.1302666609062,833.0,,
427008,0.0,500.0,1.0,-0.013779568020254374,2.9821780003658205e-05,2.766612321138382,0.0,0.0,0.00813855096930638,0.16552734375,849.9225721359253,502.40811810291586,834.0,,
427520,0.0,500.0,1.0,-0.009600738296285272,6.673512189081521e-05,2.788733035326004,0.0,0.0,0.006914579542353749,0.0283203125,850.4423739910126,502.7030790971829,835.0,,
428032,0.0,500.0,1.0,-0.011453281156718731,2.9494933983187366e-05,3.0817354321479797,0.0,0.0,0.00218343292362988,0.07568359375,851.0345568656921,502.954899477191,836.0,,
428544,0.0,500.0,1.0,-0.009443993913009763,0.00011901535026481724,3.202655076980591,0.0,0.0,0.007202819571830332,0.064453125,851.7641880512238,503.1251677538573,837.0,,
429056,0.0,500.0,1.0,-0.005888572544790804,8.611747688291871e-06,3.1810357570648193,0.0,0.0,0.003081629518419504,0.03955078125,852.2746560573578,503.4245673628534,838.0,,
429568,0.0,500.0,1.0,-0.012032189755700529,2.7362753371562576e-05,2.6559749841690063,0.0,0.0,0.0010404180502519011,0.083984375,852.7989220619202,503.7154584592801,839.0,,
430080,0.0,500.0,1.0,-0.008590706274844706,2.1324030910818692e-05,2.8734404295682907,0.0,0.0,0.008189507119823247,0.0205078125,853.3463940620422,503.99228612517135,840.0,,
430592,0.0,500.0,1.0,-0.014173322822898626,2.2463056382093782e-05,2.586729556322098,0.0,0.0,0.0006846834439784288,0.103515625,853.8534421920776,504.29263234513803,841.0,,
431104,0.0,500.0,1.0,-0.00829706178046763,2.3419605781782593e-05,2.6419528871774673,0.0,0.0,0.0057595225516706705,0.05517578125,854.3679811954498,504.5881979294099,842.0,,
431616,0.0,500.0,1.0,-0.008923861023504287,3.4778798976731196e-05,3.0934652984142303,0.0,0.0,0.0033710571005940437,0.0498046875,854.8857851028442,504.88147951609216,843.0,,
432128,0.0,500.0,1.0,-0.009278238750994205,3.064730043433883e-05,2.7648982107639313,0.0,0.0,0.006105044740252197,0.0478515625,855.5071611404419,505.11324700537597,844.0,,
432640,0.0,500.0,1.0,-0.011642853496596217,1.578707525595746e-05,2.370284005999565,0.0,0.0,0.01027203438570723,0.07080078125,856.1302552223206,505.3436639587649,845.0,,
433152,0.0,500.0,1.0,-0.012215452152304351,0.41882680729031563,2.416877970099449,0.0,0.0,9.166914969682693e-05,0.0458984375,856.6351780891418,505.64348870917604,846.0,,
433664,14.5,500.0,1.0,-0.01156319008441642,0.0004181311778665986,2.7915245443582535,0.0,0.0,0.004338620405178517,0.0263671875,857.2817118167877,505.85938556995563,847.0,,
434176,0.0,500.0,1.0,-0.016368748736567795,1.3874896615743637,2.3331612944602966,0.0,0.0,0.008626557188108563,0.17822265625,857.8461561203003,506.12338459801083,848.0,,
434688,77.0,500.0,1.0,-0.010497893090359867,1.08782809227705,2.5959978252649307,0.0,0.0,0.0019920688937418163,0.06201171875,858.3835880756378,506.4029718630836,849.0,,
435200,0.0,500.0,1.0,-0.00620360515313223,0.00824247588752769,2.9551533311605453,0.0,0.0,0.0056283826706930995,0.087890625,858.9377310276031,506.6723515327961,850.0,0.21666666666666667,500.0
435712,0.0,500.0,1.0,-0.011512966884765774,0.001730192692775745,2.3850412517786026,0.0,0.0,0.0009361588745377958,0.0498046875,871.4887700080872,499.96283944766924,851.0,,
436224,0.0,500.0,1.0,-0.007842490100301802,0.003789936257817317,2.92059925198555,0.0,0.0,0.010105911002028733,0.05712890625,871.9968030452728,500.2587147986962,852.0,,
436736,0.0,500.0,1.0,-0.008910705801099539,0.0004199139284537523,2.413623258471489,0.0,0.0,-0.001959091692697257,0.08984375,872.4762420654297,500.5706504581793,853.0,,
437248,0.0,500.0,1.0,-0.009542004787363112,0.0025917580060195178,2.969372257590294,0.0,0.0,-0.0014521805569529533,0.1376953125,873.0045518875122,500.85420408705954,854.0,,
437760,0.0,500.0,1.0,-0.009537766338326037,0.0015936711824906524,2.9310275465250015,0.0,0.0,0.007300446857698262,0.13427734375,873.5564479827881,501.1238838782234,855.0,,
438272,0.0,500.0,1.0,-0.008032280136831105,0.001055418611940695,2.544336587190628,0.0,0.0,0.005236475728452206,0.07177734375,874.0757300853729,501.4119313863033,856.0,,
438784,0.0,500.0,1.0,-0.010325627168640494,0.00035767840586231614,2.8662923872470856,0.0,0.0,0.006781608914025128,0.0263671875,874.6155080795288,501.687879927349,857.0,,
439296,0.0,500.0,1.0,-0.009483907488174736,9.171368992610951e-05,2.7170582115650177,0.0,0.0,0.009612112597096711,0.041015625,875.2038311958313,501.9356455510137,858.0,,
439808,0.0,500.0,1.0,-0.012651361641474068,6.903651410539169e-05,2.7660858631134033,0.0,0.0,0.01044627494411543,0.083984375,875.6535081863403,502.2625911828223,859.0,,
440320,0.0,500.0,1.0,-0.0129476094734855,0.00014658820646218373,3.1500558853149414,0.0,0.0,0.01390464382711798,0.12841796875,876.1860082149506,502.5416930556353,860.0,,
440832,0.0,500.0,1.0,-0.011579083395190537,0.0001977625679501216,3.1939699053764343,0.0,0.0,-0.0014476151554845273,0.07421875,876.7103371620178,502.82514225509055,861.0,,
441344,0.0,500.0,1.0,-0.013844743254594505,0.00011411139871597697,2.968774363398552,0.0,0.0,0.0022444157511927187,0.052734375,877.229346036911,503.11130378147385,862.0,,
441856,0.0,500.0,1.0,-0.013745319854933769,0.00017542376053825137,3.411839336156845,0.0,0.0,0.01230476185446605,0.12451171875,877.7553589344025,503.3931100533689,863.0,,
442368,0.0,500.0,1.0,-0.008048284507822245,0.00030325527859531576,3.1832839846611023,0.0,0.0,0.007249186106491834,0.10107421875,878.2537989616394,503.6903916874738,864.0,,
442880,0.0,500.0,1.0,-0.014148191607091576,0.029485585255315527,3.072168856859207,0.0,0.0,-0.002531050762627274,0.0302734375,878.7813420295715,503.9706452769645,865.0,,
443392,2.5,500.0,1.0,-0.01707215013448149,0.0001441548697584949,2.975484311580658,0.0,0.0,0.00661607546498999,0.07275390625,879.3201689720154,504.2440917946363,866.0,,
443904,0.0,500.0,1.0,-0.009652211825596169,6.358350128721213e-05,3.2625409215688705,0.0,0.0,0.008532879233825952,0.11669921875,879.8796539306641,504.5053582236604,867.0,,
444416,0.0,500.0,1.0,-0.010976779158227146,0.0001244282425432175,3.1630659252405167,0.0,0.0,0.0034396283444948494,0.0380859375,880.4213819503784,504.77647307417146,868.0,,
444928,0.0,500.0,1.0,-0.014918763656169176,0.0002007210405281512,3.199807643890381,0.0,0.0,0.007867499254643917,0.08544921875,880.9423859119415,505.05913566574003,869.0,,
445440,0.0,500.0,1.0,-0.009294248884543777,6.569077413587365e-05,3.160366252064705,0.0,0.0,0.0028068184037692845,0.05029296875,881.4747619628906,505.3349445968059,870.0,,
445952,0.0,500.0,1.0,-0.012587885255925357,3.7556390452664346e-05,3.120997652411461,0.0,0.0,9.147467790171504e-05,0.0244140625,882.0389068126678,505.5922097716645,871.0,,
446464,0.0,500.0,1.0,-0.012054665829055011,3.9296276440836664e-05,3.000492811203003,0.0,0.0,0.0021553830010816455,0.0390625,882.5721490383148,505.8668580087018,872.0,,
446976,0.0,500.0,1.0,-0.010904650902375579,8.458981983494596e-05,3.090537875890732,0.0,0.0,0.006584831222426146,0.1328125,883.1443181037903,506.11886510203396,873.0,,
447488,0.0,500.0,1.0,-0.009653871413320303,2.8043305974279065e-05,3.2036654502153397,0.0,0.0,0.013532233191654086,0.06591796875,883.9593050479889,506.23144916802084,874.0,,
448000,0.0,500.0,1.0,-0.014171412854921073,3.378849578439258e-05,3.248123988509178,0.0,0.0,0.006125152460299432,0.10498046875,884.5165140628815,506.4913914859379,875.0,0.4166666666666667,500.0
448512,0.0,500.0,1.0,-0.013615660893265158,0.0001038109958244604,3.277942731976509,0.0,0.0,0.010143350809812546,0.091796875,897.6914410591125,499.628245837832,876.0,,
449024,0.0,500.0,1.0,-0.012333359569311142,3.5856701970260474e-05,3.342288017272949,0.0,0.0,0.000712987850420177,0.06005859375,898.2438380718231,499.8909883577696,877.0,,
449536,0.0,500.0,1.0,-0.009654552268330008,7.920561984064989e-05,3.3470134139060974,0.0,0.0,0.007910562679171562,0.0537109375,898.7228090763092,500.1942706472809,878.0,,
450048,0.0,500.0,1.0,-0.011917835392523557,5.580476681643631e-05,3.295423224568367,0.0,0.0,0.0026253974647261202,0.0693359375,899.2568929195404,500.4665558235174,879.0,,
450560,0.0,500.0,1.0,-0.013470120495185256,2.2581250107123196e-05,3.2300054132938385,0.0,0.0,0.012446066073607653,0.1376953125,899.7427639961243,500.7653498638649,880.0,,
451072,0.0,500.0,1.0,-0.014318330038804561,3.284109652668121e-05,2.946439191699028,0.0,0.0,0.01246976526454091,0.1494140625,900.3171241283417,501.01457354453134,881.0,,
451584,1.0,500.0,1.0,-0.007068795734085143,0.00783474140916951,3.313844308257103,0.0,0.0,0.009461211855523288,0.0234375,900.812548160553,501.30740399001814,882.0,,
452096,0.0,500.0,1.0,-0.008541553805116564,7.436755231537973e-05,3.318396419286728,0.0,0.0,-0.00028962636133655906,0.013671875,901.3024199008942,501.60300251907876,883.0,,
452608,0.0,500.0,1.0,-0.013462238479405642,0.00013883418068871833,3.2819364219903946,0.0,0.0,0.009702587325591594,0.03173828125,901.8661880493164,501.85715574830954,884.0,,
453120,0.0,500.0,1.0,-0.01292879693210125,2.0483301966578438e-05,2.8640363216400146,0.0,0.0,0.0030510375509038568,0.0478515625,902.3394250869751,502.1613678869506,885.0,,
453632,0.0,500.0,1.0,-0.014883963158354163,3.8095222180345445e-05,3.242890477180481,0.0,0.0,0.012033338600303978,0.111328125,902.8513350486755,502.443738398574,886.0,,
454144,0.0,500.0,1.0,-0.012915312254335731,3.144223774143029e-05,3.2591050267219543,0.0,0.0,0.0004432876012288034,0.033203125,903.3335089683533,502.7423376762061,887.0,,
454656,3.0,500.0,1.0,-0.00657862308435142,0.036639016470871866,3.129527270793915,0.0,0.0,0.005784890672657639,0.02099609375,903.8696830272675,503.01056505983524,888.0,,
455168,0.0,500.0,1.0,-0.014541991404257715,9.401864781466429e-05,3.1657803654670715,0.0,0.0,0.01005353598156944,0.1181640625,904.4267971515656,503.26682207285603,889.0,,
455680,0.0,500.0,1.0,-0.01269060478080064,0.00017652910264587263,3.3295655846595764,0.0,0.0,0.002649485250003636,0.048828125,904.9937579631805,503.5172850535166,890.0,,
456192,0.0,500.0,1.0,-0.011869056383147836,0.0004905859459540807,3.402566507458687,0.0,0.0,0.012154233641922474,0.04736328125,905.5415780544281,503.77808270287983,891.0,,
456704,0.0,500.0,1.0,-0.015622795152012259,7.557362982879567e-05,3.403815045952797,0.0,0.0,0.007547793153207749,0.173828125,906.093722820282,504.0361592821501,892.0,,
457216,0.0,500.0,1.0,-0.015582023013848811,4.181697522653849e-05,3.2146202474832535,0.0,0.0,0.004517881141509861,0.1201171875,906.5997619628906,504.31956766685647,893.0,,
457728,0.0,500.0,1.0,-0.010463357670232654,5.792982506136468e-05,3.1782981902360916,0.0,0.0,-0.0033326377742923796,0.07666015625,907.1111738681793,504.59967111651594,894.0,,
458240,0.0,500.0,1.0,-0.007336233684327453,4.0847814716471476e-05,3.2107047140598297,0.0,0.0,-0.0009438120760023594,0.0693359375,907.6318171024323,504.874323889292,895.0,,
458752,0.0,500.0,1.0,-0.014389436459168792,3.884131160702964e-05,3.1877804547548294,0.0,0.0,-0.00040278828237205744,0.107421875,908.1663949489594,505.14091090739237,896.0,,
459264,0.0,500.0,1.0,-0.016808887477964163,7.843013054298353e-05,3.1023941189050674,0.0,0.0,0.0033215287257917225,0.08935546875,908.748831987381,505.3805670326049,897.0,,
459776,0.0,500.0,1.0,-0.010534908215049654,0.00028110882158216555,3.0995632261037827,0.0,0.0,-0.0006452266243286431,0.056640625,909.3009879589081,505.6367540434011,898.0,,
460288,0.0,500.0,1.0,-0.008807172067463398,0.00014601228804167476,3.1283237636089325,0.0,0.0,0.005201474879868329,0.15185546875,909.8427231311798,505.89842430782,899.0,,
460800,0.0,500.0,1.0,-0.008473442168906331,0.07035000890027732,3.0960433185100555,0.0,0.0,0.008762384706642479,0.1181640625,910.3419880867004,506.1833970423362,900.0,0.0,500.0
461312,7.0,500.0,1.0,-0.014274555258452892,0.1436164486221969,2.916205495595932,0.0,0.0,0.010419881902635098,0.13232421875,922.7563400268555,499.92829091434277,901.0,,
461824,0.0,500.0,1.0,-0.00981597788631916,0.0003679552009998588,3.0797644555568695,0.0,0.0,0.008331395394634455,0.10302734375,923.2678380012512,500.2058785019371,902.0,,
462336,0.0,500.0,1.0,-0.016475752228870988,0.00026547324432613095,3.030822768807411,0.0,0.0,0.00901270133908838,0.08837890625,923.7719838619232,500.48714193210003,903.0,,
462848,0.0,500.0,1.0,-0.01642652601003647,0.0002303096889590961,2.904659152030945,0.0,0.0,0.007384960015770048,0.255859375,924.2874500751495,500.7619652980985,904.0,,
463360,0.0,500.0,1.0,-0.01393030199687928,0.0001766132459124492,2.9003428369760513,0.0,0.0,-0.0016320235445164144,0.19580078125,924.8099510669708,501.0326710535638,905.0,,
463872,0.0,500.0,1.0,-0.015550743089988828,4.8279874590662075e-05,2.9693293273448944,0.0,0.0,0.006601397471968085,0.1064453125,925.2886049747467,501.3268265771631,906.0,,
464384,0.0,500.0,1.0,-0.005998391832690686,1.7513637601496157e-05,3.09688737988472,0.0,0.0,0.0029314791318029165,0.01904296875,925.7818520069122,501.6127708631436,907.0,,
464896,0.0,500.0,1.0,-0.013046899694018066,7.450083808180352e-05,3.0217555463314056,0.0,0.0,0.0005974566447548568,0.1669921875,926.2957470417023,501.88722282784073,908.0,,
465408,0.0,500.0,1.0,-0.011834963457658887,1.6096640393925554e-05,3.006631463766098,0.0,0.0,0.0034757948596961796,0.12646484375,926.807580947876,502.1624871950359,909.0,,
465920,0.0,500.0,1.0,-0.014218493248336017,0.040299591957591474,2.847474128007889,0.0,0.0,0.004603036097250879,0.04736328125,927.3304030895233,502.43149415540154,910.0,,
466432,11.5,500.0,1.0,-0.007655686524230987,0.13535370538011193,2.8705574423074722,0.0,0.0,0.009963837161194533,0.02783203125,927.8037619590759,502.7269980185461,911.0,,
466944,0.0,500.0,1.0,-0.012879138113930821,7.533711846008373e-05,3.043937399983406,0.0,0.0,0.002475634275469929,0.06396484375,928.2798709869385,503.0207102342417,912.0,,
467456,0.0,500.0,1.0,-0.007613663328811526,7.557512856237736e-05,2.994055449962616,0.0,0.0,0.006868211377877742,0.0166015625,928.7935030460358,503.293787550138,913.0,,
467968,0.0,500.0,1.0,-0.01174891775008291,5.685261385224294e-05,2.9554099440574646,0.0,0.0,0.010544381686486304,0.0419921875,929.3281910419464,503.555153616208,914.0,,
468480,0.0,500.0,1.0,-0.008950987888965756,0.002681436912098434,3.025693714618683,0.0,0.0,0.00038559618405997753,0.02880859375,929.8219630718231,503.83838907428856,915.0,,
468992,0.0,500.0,1.0,-0.012876966735348105,0.0020789225309272297,3.012513294816017,0.0,0.0,0.006300895591266453,0.14501953125,930.343859910965,504.1060840073509,916.0,,
