step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
202240,1.5,500.0,1.0,0.0005925119621679187,0.00020171989308437333,1.6608647108078003,1.0781446881592274,0.38765894435346127,0.020967643184121698,0.12744140625,352.4855649471283,573.7539919693885,395.0,,
202752,0.0,500.0,1.0,-0.0040400358266197145,0.00021305002883309498,1.5004915446043015,0.5430882405489683,0.7954538688063622,0.031115125224459916,0.25146484375,352.9954721927643,574.375639269619,396.0,,
203264,0.0,500.0,1.0,-0.009293128387071192,0.00021568650936387712,1.2104090824723244,0.7878761701285839,0.7205223627388477,0.004948551882989705,0.1005859375,353.51161909103394,574.9853442516038,397.0,,
203776,0.0,500.0,1.0,-0.013305136177223176,0.0003569417776816408,1.278454102575779,0.4447466377168894,0.774092510342598,0.009621653764043003,0.06787109375,353.9895360469818,575.6554339870506,398.0,,
204288,0.0,500.0,1.0,-0.009931931446772069,0.07205769314896315,0.8026432543992996,0.1758190616965294,0.9425728172063828,0.008439058205112815,0.0888671875,354.4818000793457,576.3003910335398,399.0,,
204800,4.5,500.0,1.0,-0.005478606093674898,0.0003879991040776076,1.218560166656971,0.28378224931657314,0.9539639018476009,0.003378323104698211,0.06201171875,354.9797329902649,576.9343457295814,400.0,0.0,500.0
205312,0.0,500.0,1.0,0.006261031900066882,0.00018860930777009344,1.9013227224349976,1.0121581107378006,0.48294711485505104,0.014865953824482858,0.205078125,366.9099991321564,559.5704681955239,401.0,,
205824,0.0,500.0,1.0,0.003051722887903452,0.0005100407870486379,1.3609429150819778,0.7702421471476555,0.5542614329606295,0.04143974761245772,0.2392578125,367.51713705062866,560.039190693973,402.0,,
206336,3.5,500.0,1.0,-0.013848405971657485,0.05218651320319623,1.4577085599303246,0.5492544788867235,0.7180572040379047,0.019536222680471838,0.166015625,368.0494680404663,560.6202913389723,403.0,,
206848,0.0,500.0,1.0,-0.005042545963078737,9.553543782203633e-05,0.7515956349670887,0.18516451376490295,0.9220136813819408,0.0005132206133566797,0.0205078125,368.5418601036072,561.2605307355028,404.0,,
207360,0.0,500.0,1.0,0.008165494306012988,0.0001747774135765212,1.9964921399950981,1.3410528525710106,0.2565362025052309,0.022726482537109405,0.158203125,369.0203890800476,561.9201706359364,405.0,,
207872,0.0,500.0,1.0,0.0014565398450940847,0.0001664456744947529,1.739543840289116,0.6199328154325485,0.6890069171786308,0.011790018004830927,0.162109375,369.5173120498657,562.550097712196,406.0,,
208384,0.0,500.0,1.0,0.001882420969195664,6.875603685330134e-05,1.7256540358066559,0.770253986120224,0.7389629296958447,0.012394901074003428,0.24169921875,369.9965510368347,563.2052499301662,407.0,,
208896,0.0,500.0,1.0,-0.005250735790468752,0.004637555284716655,2.526456266641617,1.1021959036588669,0.4443093556910753,0.017983518133405596,0.2197265625,370.495414018631,563.8288413186548,408.0,,
209408,1.0,500.0,1.0,0.0032727496000006795,0.00016176955341506982,2.0495056957006454,0.7724326141178608,0.7595125585794449,0.016272177395876497,0.123046875,370.977578163147,564.4761633219446,409.0,,
209920,0.0,500.0,1.0,-0.003052719810511917,0.0006082634663471254,2.686657875776291,1.0313596650958061,0.8233546055853367,0.016948987788055092,0.181640625,371.5084722042084,565.0476791404437,410.0,,
210432,0.0,500.0,1.0,0.0033769916044548154,0.0002106071251546382,2.690478965640068,1.412640206515789,0.38114906288683414,0.025729528337251395,0.25830078125,371.99920415878296,565.6786295440027,411.0,,
210944,0.0,500.0,1.0,0.0031546519603580236,8.470027341900277e-05,2.2765822261571884,1.2966586574912071,0.24398500472307205,0.019544563197996467,0.162109375,372.5018560886383,566.289795747501,412.0,,
211456,0.0,500.0,1.0,-0.007883307698648423,0.00025056739195861155,0.9565880820155144,0.3567003309726715,0.913627915084362,0.005232821335084736,0.01611328125,372.99112200737,566.9196598084761,413.0,,
211968,0.0,500.0,1.0,-0.002138345967978239,6.632685585827858e-05,2.43283112347126,0.819065872579813,0.8261525854468346,0.011645031918305904,0.2255859375,373.5114870071411,567.50061878538,414.0,,
212480,0.0,500.0,1.0,3.5067787393927574e-05,0.00010313348343515827,2.0010323747992516,0.6293204519897699,0.7278870083391666,0.012254441215191036,0.22802734375,374.0082838535309,568.1157588563236,415.0,,
212992,0.0,500.0,1.0,-0.00778981065377593,0.0018967828145832755,1.281291201710701,0.21816260274499655,0.9613223485648632,-0.0009348763269372284,0.0302734375,374.499253988266,568.7381155815963,416.0,,
213504,10.0,500.0,1.0,-0.000845676171593368,0.1979421372525394,1.5399055257439613,0.5473947376012802,0.8387448005378246,0.005384597461670637,0.0244140625,374.9831750392914,569.3695456539582,417.0,,
214016,0.5,500.0,1.0,-0.009443041868507862,0.11863871337845922,1.3266735076904297,0.4417896158993244,0.9258529767394066,-0.006013298756442964,0.0546875,375.4883830547333,569.9670340235368,418.0,,
214528,9.0,500.0,1.0,-0.00365880731260404,0.020449953037314117,1.951201893389225,0.8672118484973907,0.7531615123152733,0.00627082324353978,0.1171875,375.9764840602875,570.5888774830945,419.0,,
215040,0.0,500.0,1.0,0.0024198314640671015,0.0007295430295926053,1.978455051779747,1.0577967017889023,0.32707206904888153,-0.006519402377307415,0.19189453125,376.4558699131012,571.2223322474385,420.0,,
215552,0.5,500.0,1.0,0.00239827943732962,0.003455016340012662,1.7403124943375587,0.7543385364115238,0.5167887974530458,0.016824466467369348,0.1181640625,376.94857907295227,571.8339634814844,421.0,,
216064,0.0,500.0,1.0,-0.001972024387214333,0.00021547069354710402,0.9852953739464283,0.21309592854231596,0.9333396703004837,0.008675097953528166,0.0439453125,377.4674150943756,572.404375476964,422.0,,
216576,0.0,500.0,1.0,-0.001138647785410285,0.00023391028025798732,1.737585000693798,0.9050105549395084,0.5751271955668926,-0.0003179734922014177,0.0244140625,377.9508261680603,573.0269257400615,423.0,,
217088,0.0,500.0,1.0,-0.0010605076095089316,0.0004809136989933904,2.6899109929800034,1.0958718955516815,0.6463765427470207,0.008518887392710894,0.1005859375,378.4528262615204,573.6197088140829,424.0,,
217600,0.0,500.0,1.0,-0.0071545320097357035,0.00018056446424452588,2.509486898779869,1.0583713725209236,0.4624254275113344,0.01104640361154452,0.1416015625,378.94136810302734,574.2313146999523,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.009280753030907363,0.00014990678118920187,1.3453908935189247,0.3368716910481453,0.8157126568257809,0.0010730217909440398,0.08740234375,390.7422831058502,558.1991236431264,426.0,,
218624,2.5,500.0,1.0,-0.0038378671160899103,0.02753253758419305,2.601457193493843,0.8421632498502731,0.9287610314786434,0.007807539717759937,0.11376953125,391.20151805877686,558.8526370880605,427.0,,
219136,0.0,500.0,1.0,0.0003494368284009397,0.000661484598822426,2.5149995237588882,0.7659724019467831,0.7181555815041065,0.0018068841891363263,0.0986328125,391.71283888816833,559.430220929169,428.0,,
219648,0.0,500.0,1.0,-0.0007574664195999503,0.00026342358978581615,1.4479742348194122,0.34371028654277325,0.9723224006593227,0.00657306145876646,0.0859375,392.19827795028687,560.0432545189336,429.0,,
220160,0.0,500.0,1.0,-0.00506993499584496,0.0012678481707553146,2.0094491615891457,0.5291378796100616,0.892379492521286,0.005386619188357145,0.0986328125,392.71616411209106,560.6084498654881,430.0,,
220672,0.0,500.0,1.0,-0.009506550384685397,8.017735785870173e-05,0.8798288032412529,0.14106825133785605,0.9575852453708649,0.006865156115964055,0.03662109375,393.1661262512207,561.2691055154573,431.0,,
221184,0.0,500.0,1.0,-0.00834942504297942,0.00023280270579562057,1.4520139768719673,0.5946561023592949,0.7906884923577309,-0.000516330124810338,0.068359375,393.66777086257935,561.8544782453386,432.0,,
221696,3.5,500.0,1.0,0.001372224884107709,0.03640267543960363,2.3593919575214386,1.4259770885109901,0.3053385969251394,0.004893689998425543,0.08837890625,394.17926716804504,562.4243040298905,433.0,,
222208,0.0,500.0,1.0,-0.010778227413538843,0.00017809310884331353,1.521765060722828,0.628472339361906,0.8357418812811375,0.007609218941070139,0.15380859375,394.6721348762512,563.0192262488279,434.0,,
222720,0.0,500.0,1.0,-0.008760371711105108,0.00017031840661729802,2.3310225903987885,1.1073677018284798,0.6008919328451157,0.015660120057873428,0.12548828125,395.1912431716919,563.5752407176661,435.0,,
223232,0.0,500.0,1.0,0.005991990328766406,0.0001958347743311606,2.143550895154476,1.313533216714859,0.24959729705005884,0.021558477776125073,0.166015625,395.6834900379181,564.1680929841369,436.0,,
223744,0.0,500.0,1.0,-0.0020358794135972857,0.0005784037912235362,2.325571045279503,1.193203940987587,0.2752123475074768,0.012437146389856935,0.09619140625,396.15654611587524,564.7868303419507,437.0,,
224256,0.0,500.0,1.0,-0.01144777424633503,0.0001227830255174922,0.9056409448385239,0.33568189293146133,0.8438284322619438,0.003172567463479936,0.04345703125,396.6463420391083,565.380229771258,438.0,,
224768,0.0,500.0,1.0,-0.010404657805338502,7.306713951038546e-05,1.8501886129379272,0.7404580228030682,0.7571801617741585,0.0073732780292630196,0.04736328125,397.16243505477905,565.9346911018879,439.0,,
225280,0.0,500.0,1.0,-0.006911021075211465,0.007143222814192995,1.5660918578505516,0.6441973522305489,0.6487437710165977,-0.00013588694855570793,0.1337890625,397.66080689430237,566.5129580141879,440.0,,
225792,1.5,500.0,1.0,-0.0018332039471715689,0.0008134955351124518,2.5699592232704163,1.3029179647564888,0.26795495860278606,0.0032256405684165657,0.08935546875,398.1895339488983,567.0465463036933,441.0,,
226304,0.0,500.0,1.0,-4.073558375239372e-05,0.00019257157646279666,2.5845064967870712,1.1956850737333298,0.2776076318696141,0.00917612190824002,0.12158203125,398.6809458732605,567.6318428118242,442.0,,
226816,0.0,500.0,1.0,-0.0016918997862376273,0.0005393995634221938,2.217233821749687,0.7149476408958435,0.7387268468737602,0.0038802039925940335,0.05322265625,399.1589250564575,568.2348201732402,443.0,,
227328,0.0,500.0,1.0,-0.008567657438106835,0.0003651768411145895,1.8051088228821754,0.4580591283738613,0.8827871344983578,0.005485004803631455,0.14501953125,399.6423671245575,568.8285795013023,444.0,,
227840,0.0,500.0,1.0,-0.013960985466837883,0.0036174656561343,1.0288294069468975,0.5334902908653021,0.6672863401472569,-0.0031492149573750794,0.02685546875,400.16080808639526,569.3711013068752,445.0,,
228352,1.0,500.0,1.0,-0.002740401600021869,0.00023544095711258706,2.2948073595762253,1.57566599547863,0.33887385204434395,0.018013719527516514,0.1865234375,400.6734881401062,569.9204134019235,446.0,,
228864,0.0,500.0,1.0,0.018581415060907602,0.00023842990685807308,2.4901760816574097,1.2892517521977425,0.33992944099009037,0.028448146826121956,0.23388671875,401.16540908813477,570.4978415766632,447.0,,
229376,0.0,500.0,1.0,-0.004494121647439897,0.00010055127677333076,2.086181029677391,0.8855770826339722,0.6706519685685635,0.009761632361914963,0.05224609375,401.65662598609924,571.0748563822731,448.0,,
229888,0.0,500.0,1.0,-0.0016477740136906505,0.0002072364286505035,2.485570579767227,1.0629276223480701,0.48691633716225624,0.0045230797259137034,0.0615234375,402.1977701187134,571.579499140798,449.0,,
230400,0.0,500.0,1.0,-0.0018842273857444525,0.00017286537467953167,1.7351727932691574,0.5819808803498745,0.9502368234097958,0.00702634995104745,0.08251953125,402.70655488967896,572.1287552995452,450.0,0.0,500.0
230912,0.0,500.0,1.0,0.007378572248853743,0.0001272481999876618,2.5634416192770004,1.1166606843471527,0.3190091093129013,0.010980400897096843,0.20068359375,414.5236220359802,557.0538992828666,451.0,,
231424,0.0,500.0,1.0,-0.015697845490649343,0.0002239545201518922,1.1969846934080124,0.27892762515693903,0.8762104399502277,0.012525455036666244,0.10595703125,415.02146315574646,557.6193535637765,452.0,,
231936,0.0,500.0,1.0,0.0054865924175828695,0.0001230267380378791,2.653988689184189,1.1001187935471535,0.5434622024185956,0.042608192714396864,0.330078125,415.5151071548462,558.1890910973943,453.0,,
232448,0.0,500.0,1.0,-0.0016894742147997022,0.00030546302059519803,2.1005600690841675,1.505338542163372,0.2936327690258622,0.009436043910682201,0.0380859375,415.99273800849915,558.7789852121189,454.0,,
232960,0.0,500.0,1.0,0.00425037054810673,8.504662969244237e-05,2.3471136391162872,0.916356485337019,0.6764906495809555,0.028381474956404418,0.26025390625,416.48890113830566,559.3426364143129,455.0,,
233472,0.0,500.0,1.0,-0.0019040670013055205,7.726402236585272e-05,2.4155424535274506,0.9770054146647453,0.5549350399523973,0.007718508946709335,0.0986328125,416.98314118385315,559.907528484609,456.0,,
233984,0.0,500.0,1.0,-0.010484659112989902,0.0001374807980027981,2.3911414742469788,0.8501439355313778,0.8056457564234734,0.007808628142811358,0.06640625,417.50207901000977,560.4379277699121,457.0,,
234496,0.0,500.0,1.0,0.019604589324444532,9.371243231726112e-05,2.404335156083107,1.3018523380160332,0.3737500496208668,0.020633732667192817,0.1806640625,418.02257800102234,560.9649151520866,458.0,,
235008,0.0,500.0,1.0,0.002734241308644414,6.0513995549627e-05,2.355782762169838,1.2235857993364334,0.3097150204703212,0.007693156891036779,0.04931640625,418.5319941043854,561.505460300335,459.0,,
235520,0.0,500.0,1.0,-0.0020707931835204363,3.6267743325879565e-05,1.9513131752610207,1.208467073738575,0.303087430074811,0.012063215079251677,0.0966796875,419.0191390514374,562.0745642625368,460.0,,
236032,0.0,500.0,1.0,0.006262982031330466,6.189624355101842e-05,1.8935792073607445,1.0871729850769043,0.3485653009265661,0.0013214863720349967,0.10693359375,419.5002748966217,562.6504060293306,461.0,,
236544,0.0,500.0,1.0,-0.0009416980901733041,5.812653671455337e-05,2.0923566669225693,0.8708875738084316,0.7549990303814411,0.01462214149069041,0.08447265625,419.9986391067505,563.2018248989563,462.0,,
237056,0.0,500.0,1.0,-0.007711313490290195,0.00011299974653411482,2.2230481803417206,1.0691860765218735,0.4143765000626445,0.008344446774572134,0.14111328125,420.51530504226685,563.7274010185504,463.0,,
237568,0.0,500.0,1.0,-0.002215355751104653,4.5434046569425846e-05,2.149739056825638,1.0146750696003437,0.39538079500198364,0.008692024683114141,0.15380859375,421.01375913619995,564.2760951267287,464.0,,
238080,0.0,500.0,1.0,-0.00097750429995358,9.936859487424954e-05,2.867276966571808,1.3554259613156319,0.5902925468981266,0.008561490511056036,0.03662109375,421.52047324180603,564.8124233895157,465.0,,
238592,0.5,500.0,1.0,-0.00858236663043499,0.0021637179670506157,2.4906832426786423,1.3291442394256592,0.28985133953392506,0.020594622299540788,0.14501953125,422.0678861141205,565.2929489534498,466.0,,
239104,0.0,500.0,1.0,-0.005450836732052267,6.83922146436089e-05,2.051895596086979,0.8362723477184772,0.504361592233181,0.013438544585369527,0.072265625,422.5686032772064,565.8347500160748,467.0,,
239616,0.0,500.0,1.0,-0.005200769635848701,5.408703668763337e-05,2.4939698427915573,1.0677402913570404,0.4193885549902916,0.008346338232513517,0.16748046875,423.0973792076111,566.3377079970567,468.0,,
240128,0.0,500.0,1.0,-0.008338873041793704,8.806322989585169e-05,2.254431337118149,0.9771768562495708,0.41326393373310566,0.007407285505905747,0.09765625,423.5748801231384,566.9080279977694,469.0,,
240640,41.5,500.0,1.0,-0.011609892128035426,1.760885626077652,2.2510065138339996,1.1182975471019745,0.5026943199336529,0.0023619323037564754,0.09423828125,424.09299516677856,567.42271799459,470.0,,
241152,0.0,500.0,1.0,-0.006606214330531657,0.0011457731307018548,2.209416478872299,0.8837947994470596,0.6127107050269842,0.004579189757350832,0.0498046875,424.5695459842682,567.9917513653594,471.0,,
241664,0.0,500.0,1.0,-0.007371450483333319,0.002480617433320731,2.6002030223608017,0.9761552587151527,0.7852052114903927,0.0063432539463974535,0.2939453125,425.04469203948975,568.5613878400054,472.0,,
242176,0.0,500.0,1.0,-0.001891501888167113,0.00030253246222855523,2.5104821920394897,0.9520260319113731,0.7973497584462166,0.005102219816762954,0.09765625,425.53433299064636,569.1103660143992,473.0,,
242688,0.0,500.0,1.0,0.0030154865235090256,0.02263212198158726,2.4262200593948364,1.1980971544981003,0.43455347791314125,-0.0017540635890327394,0.06787109375,426.0258300304413,569.6556004190144,474.0,,
243200,2.0,500.0,1.0,-0.00618301157373935,0.0010795837442856282,2.401496112346649,1.1752211153507233,0.22464496176689863,0.006479187170043588,0.068359375,426.51305508613586,570.2052893806143,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.005701982416212559,0.0005314455993357114,1.7169006615877151,0.6079722680151463,0.6592799611389637,0.015764695417601615,0.05615234375,438.65740489959717,555.5861984269533,476.0,,
244224,0.0,500.0,1.0,-0.003677096450701356,0.00128312789456686,2.2520443499088287,0.7420436330139637,0.6628492698073387,0.02408689010189846,0.17041015625,439.2059042453766,556.0580985804698,477.0,,
244736,0.0,500.0,1.0,0.001439848798327148,0.00034736257111944724,2.266755774617195,0.795989777892828,0.8295410387217999,0.009324877988547087,0.203125,439.7429850101471,556.5432726444805,478.0,,
245248,0.0,500.0,1.0,-0.013503708527423441,0.0009370510488224681,2.4166135489940643,1.261596255004406,0.29122758470475674,0.005050689331255853,0.095703125,440.2269620895386,557.0944560867641,479.0,,
